Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,2.8,1.4,1004.7,96,11.94,6.8,4.3,14.4,,,,,
2,8.2,13.3,1.7,988.1,93,62.99,7.9,14.6,32.4,,,,,
3,8.5,12,6.5,996.0,88,19.81,9.5,16.9,35.9,,,,,
4,10.1,13.3,6.6,999.4,92,37.08,9.5,18.7,32.4,,,,,
5,8.4,12.3,5.7,1012.0,88,3.05,17.2,8.1,25.2,,,,,
6,12.7,14.4,10.6,1007.5,93,27.94,6.9,20.9,28.7,,,,,
7,9.2,13.2,6.5,1012.1,88,9.14,13.5,9.6,14.4,,,,,
8,8.2,10.8,5.9,1011.9,90,6.1,11.3,15.6,21.7,,,,,
9,11.3,12.9,9.4,1015.8,91,1.02,13.7,11.7,28.7,,,,,
10,14,18.7,11.4,1018.7,87,7.11,15.9,14.1,21.7,,,,,
11,12.2,13.7,10.4,1019.2,84,0,19.2,11.5,18,,,,,
12,8.3,11.7,5.1,1019.0,84,0.76,19.3,12.4,21.7,,,,,
13,7.8,12.8,4.1,1025.6,77,0,18.7,13.3,21.7,,,,,
14,8.8,16.8,1.3,1022.1,75,0,15.9,5.2,14.4,,,,,
15,10.2,18.5,2.1,1013.1,72,0,17.7,5.6,18,,,,,
16,8.3,13.1,5.3,1005.9,80,2.29,14.6,18.5,39.6,,,,,
17,7.8,11.2,4.8,1011.6,77,5.59,17.4,10.4,14.4,,,,,
18,9.8,13.8,7,1012.5,76,1.02,19,12.4,21.7,,,,,
19,9.8,12.9,7,1017.4,92,6.1,5.8,5.6,14.4,,,,,
20,11.7,13.6,9.8,1014.8,94,5.84,8.5,21.1,28.7,,,,,
21,12.2,13.9,10.9,1010.5,96,56.13,3.9,20.9,28.7,,,,,
22,13.7,17.7,10.7,1010.9,83,23.11,12.6,13.1,28.7,,,,,
23,12.8,17.5,9.3,1007.2,83,0,17.1,13.5,32.4,,,,,
24,8.9,12.3,6.8,1004.1,87,8.13,14,15,32.4,,,,,
25,7.4,10.1,5.5,1008.1,90,3.05,14.8,8.1,18,,,,,
26,8.7,12.9,6.2,1008.1,85,5.08,13.7,7,18,,,,,
27,7.7,12.3,3.8,1014.5,82,0,18.8,9.3,18,,,,,
28,6.7,10.2,2.9,1017.9,86,2.03,12.9,12.2,32.4,,,,,
29,8.8,11.7,7.3,1018.4,77,7.11,17.9,28,43.2,,,,,
30,11.3,16.3,6.8,1022.5,83,2.79,13.7,14.8,28.7,,,,,
31,11.9,19.9,4,1023.6,75,0,19.5,5.6,18,,,,,
