Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.5,6.1,1003.7,87,14.22,11.4,11.7,20.6,,,,,
2,6.1,8,4.8,1011.5,86,4.83,11.1,9.1,14.8,,,,,
3,7.4,11,5.1,1014.3,95,9.14,6.9,10,13,,,,,
4,8.6,10.6,7.1,1016.5,81,8.89,14.6,8.5,20.6,,,,,
5,9.8,13.5,6.7,1006.1,92,53.09,4.7,10.7,18.3,,,,,
6,5.3,9.3,2.7,1012.7,83,2.03,18.7,7,9.4,,,,,
7,3.7,7,1.5,1022.6,81,0,19.6,7,11.1,,,,,
8,1.9,4,-0.9,1023.8,92,0,13.5,2.6,9.4,,,,,
9,5.4,10.1,1.8,1010.8,92,10.16,8,6.3,11.1,,,,,
10,8.6,12.2,6.6,1010.3,97,14.99,8,5.6,11.1,,,,,
11,7.6,9.2,6.3,1007.1,94,7.11,13,5,9.4,,,,,
12,7,11,4.4,1011.6,86,1.02,17.5,2.2,5.4,,,,,
13,5.1,12.7,-0.3,1022.5,85,0,15.6,1.9,5.4,,,,,
14,3.5,8.2,-0.4,1022.5,96,0,14.6,2.6,9.4,,,,,
15,3.2,7.7,-0.7,1019.8,92,0,11.3,3,9.4,,,,,
16,4.8,6.3,3.4,1018.8,95,7.11,7.2,2.4,9.4,,,,,
17,4.7,7.7,1.2,1021.9,89,1.02,15.8,3.7,9.4,,,,,
18,5,6.6,3.4,1015.1,93,13.97,11.6,5.4,14.8,,,,,
19,5.9,9.3,3.2,1025.9,85,0,19.6,6.9,13,,,,,
20,4.7,9.7,1.1,1030.6,84,0,15.1,4.4,9.4,,,,,
21,4.3,8.3,1.5,1026.5,89,0,16.3,1.1,7.6,,,,,
22,7.1,10.4,2.9,1015.1,90,12.95,6.6,9.4,16.5,,,,,
23,9.9,12.7,7.3,1013.4,91,2.03,7.6,9.8,16.5,,,,,
24,6.8,10.4,3.8,1011.4,89,23.11,9.2,8.9,20.6,,,,,
25,2.6,4.5,0.7,1016.9,94,13.97,10.9,4.3,7.6,,,,,
26,6.1,10.9,1.7,1013.9,94,2.03,4.3,8.3,13,,,,,
27,7.5,10.5,5.5,1013.0,87,7.87,14.5,7.2,18.3,,,,,
28,4.4,7,1.4,1008.6,82,22.86,8.4,18.9,31.3,,,,,
29,5.3,10.2,3,1024.5,,0,20,9.6,16.5,29.4,,,,
30,5.3,12.5,-0.6,1028.6,83,0,19.8,6.5,16.5,,,,,
31,10.2,13,8,1027.5,80,0,19.2,12.4,25.2,,,,,
