Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.7,6.4,1018.9,74,,17.9,6.5,18,,,,,
2,10.2,13.8,6.6,1019.3,81,2.03,14.6,13.1,28.7,,,,,
3,8.1,13.7,1.8,1022.3,76,0,19,8.9,18,,,,,
4,11,16.1,7,1020.8,89,0.76,11.1,8.5,18,,,,,
5,13.7,18.5,10.4,1024.4,80,0,19.5,14.8,25.2,,,,,
6,12.6,17.7,8.8,1023.4,83,0,15.4,15.4,32.4,,,,,
7,8.1,12,5.2,1024.7,74,0.25,17.5,24.8,35.9,,,,,
8,11.4,18.6,6,1029.4,57,0,19.8,12.6,28.7,,,,,
9,13.1,21.5,3.9,1029.0,57,0,20,8.5,25.2,,,,,
10,13.8,22.7,3.9,1027.1,56,0,20,5.2,14.4,,,,,
11,12.9,20.4,4.2,1027.1,55,0,20.4,5.6,14.4,,,,,
12,10.9,18.6,3,1027.5,55,0,20,8.1,14.4,,,,,
13,9.5,17.8,3.1,1025.0,58,0,20,8.1,21.7,,,,,
14,11.4,18.2,3.4,1021.5,52,0,17.9,,,,,,,
15,13.7,22.4,2.9,1020.4,48,0,20,,,,,,,
16,15.6,24.6,7.2,1014.5,53,0,18.8,11.9,18,,,,,
17,11,18.1,5.8,1014.2,60,0,20,10.6,25.2,,,,,
18,10.2,18.6,3,1014.6,56,0,20,7.2,18,,,,,
19,10.1,17.7,3.2,1012.2,55,0,19.6,5.9,10.7,,,,,
20,7.9,15.3,0.7,1015.5,54,0,20,5.7,10.7,,,,,
21,7.8,16.2,-1.2,1019.0,56,0,20,9.3,25.2,,,,,
22,8.9,14,6.1,1013.5,78,0,17.7,14.4,28.7,,,,,
23,11.8,14.4,10.3,1010.4,86,0,13.4,13.9,21.7,,,,,
24,9.4,11.1,5.4,1012.2,89,7.87,8.4,16.1,25.2,,,,,
25,8.1,13.6,3.1,1023.1,74,3.05,16.4,10.9,21.7,,,,,
26,9.2,17.4,0,1022.7,64,0,20,8.5,18,,,,,
27,12.8,20.1,6.3,1020.5,51,0,20,12.2,21.7,,,,,
28,13.3,21.6,3.6,1019.2,54,0,20,8.9,18,,,,,
29,7.9,12.9,2.4,1012.1,71,2.03,19,19.8,32.4,,,,,
30,5.7,10.6,1.5,1012.9,58,0,20,16.7,28.7,,,,,
