Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.8,11.1,1018.3,56,0,26.1,7,10.7,,,,,
2,19.1,28.8,10.3,1016.2,51,0,20,5,10.7,,,,,
3,21.7,30.8,12.7,1013.7,50,0,18.5,5.9,14.4,,,,,
4,21.6,30.2,14.4,1017.1,51,0,20,5.7,14.4,,,,,
5,19.9,28.6,12.4,1018.9,54,0,20,8.9,14.4,,,,,
6,20.1,28.3,13.5,1017.6,35,0,20,7.4,14.4,,,,,
7,18.1,26.8,10.2,1021.9,51,0,20,6.5,14.4,,,,,
8,20.8,29.5,11.8,1020.6,42,0,20,4.1,7.2,,,,,
9,21.6,30.9,13.6,1017.2,39,0,20,6.3,10.7,,,,,
10,19.1,28,11.6,1016.9,50,0,25.4,5.2,10.7,,,,,
11,20.6,30.3,12.4,1016.7,40,0,21.1,4.8,10.7,,,,,
12,22.1,31.1,14.3,1018.1,34,0,19.5,7.2,14.4,,,,,
13,22.3,30.2,10.5,1016.7,30,0,19.3,9.8,18,,,,,
14,19.8,27.7,12.2,1014.7,46,0,25.9,7.4,18,,,,,
15,17.7,26.7,10.5,1018.5,47,0,23.5,6.3,14.4,,,,,
16,19.5,29.6,9.4,1019.8,38,0,29.9,4.4,14.4,,,,,
17,17.4,26,10,1017.4,46,0,20,5.9,10.7,,,,,
18,14.6,22,7.9,1016.7,46,0,24.1,9.4,18,,,,,
19,15.7,24.3,8.3,1014.7,41,0,23.8,5.6,10.7,,,,,
20,16.9,23.4,9.5,1014.0,51,0,18.8,5,10.7,,,,,
21,16.2,19,14.2,1011.9,85,2.03,10.6,5.6,25.2,,,,,
22,15.2,19.3,13.5,1005.9,89,11.18,10.6,6.7,18,,,,,
23,15.4,21.6,12.5,1006.1,78,1.78,16.7,13.9,25.2,,,,,
24,12.9,18.4,8.4,1016.2,74,0,17.2,10.2,21.7,,,,,
25,13.5,20.1,7.2,1022.0,66,0,20,6.3,14.4,,,,,
26,13.3,22,5.9,1021.0,66,0,20,4.6,18,,,,,
27,14.2,22.2,5.7,1016.8,61,0,20,4.8,14.4,,,,,
28,15,21.6,12,1011.0,76,0.25,18.7,8.5,25.2,,,,,
29,15.5,20.1,12.4,1013.7,89,3.56,18.5,4.1,14.4,,,,,
30,16.8,23.2,12.6,1017.4,77,0,18.7,5.6,18,,,,,
