Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31.7,17.3,1015.3,55,2.03,13.8,8.7,28.7,,,,,
2,19.9,24.8,17.2,1017.3,70,0,18,15.6,25.2,,,,,
3,19.4,25.9,11.5,1019.5,54,0,20,11.1,25.2,,,,,
4,19.4,28.4,10,1021.8,48,0,21.4,8.7,21.7,,,,,
5,21.3,31.2,13.2,1023.9,48,0,25.9,10,21.7,,,,,
6,23.7,32.9,13.4,1022.8,47,0,23.2,9.6,18,,,,,
7,22.7,30.6,16.7,1018.4,50,0,25.4,11.5,25.2,,,,,
8,20.6,27,14.9,1016.4,53,0,20,13.1,21.7,,,,,
9,20.1,28.7,9.5,1015.0,50,0,29.1,7.4,14.4,,,,,
10,21,28.6,12.6,1008.3,48,0,26.2,8,14.4,,,,,
11,23.1,33.1,14.7,1021.0,37,0,26.1,6.1,10.7,,,,,
12,25.3,35.3,17.6,1017.5,38,0,20,4.1,10.7,,,,,
13,26.8,34.3,21.2,1012.5,39,0,20.9,8.3,18,,,,,
14,23.8,31.3,18.2,1011.9,45,0,20,9.1,21.7,,,,,
15,19.4,26.4,12,1016.4,64,0,15.4,9.3,18,,,,,
16,17.8,26.4,9.8,1019.3,54,0,20,8.7,18,,,,,
17,18.7,25.7,11.7,1016.3,52,0,19.5,7.2,18,,,,,
18,18.7,24.3,15.1,1013.2,60,0.51,19.6,13,21.7,,,,,
19,16.6,23.1,10.3,1014.2,72,0,20,8.5,14.4,,,,,
20,19.4,29.2,11.2,1016.5,63,0,20,4.1,10.7,,,,,
21,22.6,32,12.7,1015.9,43,0,,8.1,18,,,,,
22,25.9,34,11.9,1016.2,33,0,20,7.6,14.4,,,,,
23,24.8,35.3,13.2,1016.1,37,0,20,5,14.4,,,,,
24,25.6,35.9,15,1012.9,34,0,23.2,6.3,18,,,,,
25,24.6,30.7,17.6,1013.4,44,0,18.8,9.3,18,,,,,
26,22.4,31.4,18.2,1014.7,59,1.02,17.2,10.2,35.9,,,,,
27,20.7,30.8,16.2,1015.2,73,6.1,18.8,7.4,18,,,,,
28,18.7,26.4,14.4,1014.6,78,0,17.5,7,21.7,,,,,
29,17.9,23.4,14.4,1016.8,79,0,18.8,12.2,21.7,,,,,
30,18.9,28,11.4,1017.7,66,0,20,8.5,21.7,,,,,
31,18.8,26.5,11.7,1017.9,63,0,17.1,6.5,14.4,,,,,
