Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.6,6,1024.7,88,0,15.4,5.2,14.4,,,,,
2,5.7,8.4,2.2,1024.0,93,0.51,12.2,3.7,7.2,,,,,
3,2.3,4.3,-0.1,1028.9,100,0,1.1,1.5,3.5,,,,,
4,1.3,2.2,0,1033.0,100,0,0.2,2.2,3.5,,,,,
5,0.6,1.7,-0.7,1036.0,100,0,,0.7,7.2,,,,,
6,3.1,12.7,-2.4,1033.2,94,0,7.7,1.9,7.2,,,,,
7,4.8,8.8,0.2,1027.7,95,0,5.6,2,7.2,,,,,
8,2.9,7.3,0.9,1028.4,97,0,8.4,3.5,10.7,,,,,
9,2.4,6.9,0.3,1029.8,92,0,12.6,6.1,14.4,,,,,
10,4.7,10.2,1.5,1027.8,74,0,19,7.4,21.7,,,,,
11,4.6,10,1.7,1026.5,75,0,17.7,8.7,18,,,,,
12,4.1,9.9,-0.8,1022.9,72,0,20,6.5,14.4,,,,,
13,1.3,10.1,-4.9,1022.5,80,0,19.6,2,7.2,,,,,
14,0.4,8.6,-4.6,1022.6,82,0,12.9,4.8,14.4,,,,,
15,-2.6,4.2,-7.6,1026.7,70,0,20,5.4,14.4,,,,,
16,-1.6,6,-7.2,1027.5,68,0,19.6,3.5,10.7,,,,,
17,0.2,8.8,-7.7,1025.8,47,0,17.4,3.5,14.4,,,,,
18,2.1,8.8,-2.6,1026.5,52,0,19.6,9.1,18,,,,,
19,2.8,8,-1.4,1028.5,72,0,19.5,6.1,14.4,,,,,
20,2.8,8.9,-1.5,1026.7,73,0,17.5,3,10.7,,,,,
21,0.8,6.8,-3.4,1026.7,71,0,18.3,4.3,14.4,,,,,
22,-2,6.8,-8.4,1020.5,73,0,18.8,2.6,10.7,,,,,
23,1.4,8.4,-2.6,1016.2,62,0,20,7.6,25.2,,,,,
24,-0.8,5.1,-4.9,1022.8,51,0,19.6,7.4,18,,,,,
25,-1.9,6.3,-8.8,1022.1,51,0,19,4.8,18,,,,,
26,0.9,9.4,-8,1023.5,69,0,19,8.3,21.7,,,,,
27,-0.4,8.8,-5.8,1029.3,81,0,18.2,3.7,10.7,,,,,
28,-3,2,-5.7,1031.6,98,0,2.4,5,18,,,,,
29,-2.8,1.6,-5.5,1025.6,99,0,1.3,4.1,10.7,,,,,
30,3.2,5.2,0.1,1018.2,99,3.05,3.2,1.5,7.2,,,,,
31,6.3,9.2,3.3,1019.6,100,8.13,0.5,1.7,7.2,,,,,
