Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,15.1,1017.6,47,0,20,8.9,14.4,,,,,
2,25.4,30.6,16.8,1015.5,38,0,20,9.6,18,,,,,
3,22.5,30.5,15,1017.1,46,0,20,8,18,,,,,
4,18.4,25.1,10.4,1021.3,60,0,20,9.1,18,,,,,
5,17.2,22.9,11.1,1021.8,59,0,20,11.5,25.2,,,,,
6,17.9,26.2,8.4,1020.9,52,0,20,9.3,14.4,,,,,
7,20.2,29.1,8,1015.2,45,0,20,8.5,18,,,,,
8,18,24,12.2,1011.8,53,0,20,8.5,18,,,,,
9,15.3,20.5,12.6,1012.2,69,4.06,18.3,12.2,21.7,,,,,
10,15.2,23.2,8,1017.3,62,0,20,6.5,14.4,,,,,
11,16.4,24.6,8.9,1022.4,49,0,19.6,6.1,10.7,,,,,
12,17.7,25,10,1017.9,49,0,20,7,18,,,,,
13,19,27.1,8.9,1016.5,53,0,20,8.5,18,,,,,
14,18.9,25.4,12.9,1015.8,55,0,21.9,13.5,25.2,,,,,
15,15.4,21,12.2,1015.9,60,0,20,15,25.2,,,,,
16,13.5,20.1,10.5,1021.2,63,0.25,19,17.4,25.2,,,,,
17,15.8,23.9,6.9,1023.7,48,0,21.9,7.4,14.4,,,,,
18,17.8,26.4,8.6,1023.9,39,0,20,8.1,14.4,,,,,
19,23.3,32.6,13.9,1018.2,25,0,27.2,6.1,10.7,,,,,
20,25.8,35.2,12.7,1015.3,27,0,29.9,4.4,10.7,,,,,
21,26.3,36.2,13.9,1014.6,35,0,29,6.3,18,,,,,
22,27.4,35.6,17.3,1012.2,34,0,23.8,8.3,21.7,,,,,
23,24,32.2,14.3,1013.3,42,0,14.5,7,21.7,,,,,
24,26.1,35.2,16.6,1013.7,34,0,24.9,8.7,18,,,,,
25,24.8,33.6,14.5,1016.2,30,0,29.9,7.8,18,,,,,
26,18.8,24.5,12.4,1018.1,54,0,13.8,12.8,21.7,,,,,
27,18.6,24.9,12.3,1019.6,52,0,25.4,15,21.7,,,,,
28,20.7,28.8,11.4,1021.5,44,0,20,6.5,10.7,,,,,
29,23.3,31.8,12.3,1019.5,44,0,29.9,7.4,21.7,,,,,
30,25,33.8,15.5,1020.4,42,0,20,5.6,14.4,,,,,
