Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.5,4.9,1027.8,69,0,20,6.1,14.4,,,,,
2,7.6,15.1,2.8,1026.7,80,0,19.6,2.8,10.7,,,,,
3,5.4,13.4,-0.3,1024.7,90,0,11.1,3.7,10.7,,,,,
4,6.6,10.9,3.5,1019.0,89,1.02,12.6,11.5,25.2,,,,,
5,7.9,12.6,5.2,1017.2,90,1.02,13.2,15.2,28.7,,,,,
6,8.6,11,6.4,1008.4,95,68.07,5,20.2,35.9,,,,,
7,6.3,8.4,4.5,1002.6,95,18.8,9.8,14.4,28.7,,,,,
8,5,7.3,2.3,1014.7,86,14.99,15.9,14.4,25.2,,,,,
9,4.8,7.2,2.3,1027.9,95,2.03,10.1,4.4,14.4,,,,,
10,9.1,12.9,5.7,1034.5,93,3.05,15.6,4.3,10.7,,,,,
11,8.1,16.3,0.7,1038.2,88,0,12.9,3,18,,,,,
12,8.7,17.5,1.8,1036.7,87,0,14.3,2.8,10.7,,,,,
13,6.6,12.9,2,1029.9,95,0,10.3,4.4,18,,,,,
14,7.8,12.9,4.6,1023.2,77,0,17.5,5.9,18,,,,,
15,7.3,12.6,2.6,1028.8,69,0,19.5,8.7,18,,,,,
16,8.1,13.7,4.1,1032.7,58,0,20.8,6.3,14.4,,,,,
17,6.5,15.2,-1.3,1034.3,62,0,20,1.9,7.2,,,,,
18,3.4,10.2,-1.9,1033.1,77,0,18.5,4.8,18,,,,,
19,5.4,12,0.5,1034.0,61,0,20,12.2,21.7,,,,,
20,6.3,13.7,-0.1,1033.0,53,0,20,8,18,,,,,
21,6.4,14.5,-1.4,1031.1,58,0,20,2.2,10.7,,,,,
22,6.6,16.8,-2.3,1025.2,67,0,18,2.4,14.4,,,,,
23,6.8,14.6,0.5,1014.8,74,0,15.1,3.3,10.7,,,,,
24,6.7,12.5,2.4,1011.1,71,0,19.3,5,18,,,,,
25,3.9,11.3,-2,1017.3,64,0,19.2,4.4,10.7,,,,,
26,3,9.7,-4.4,1015.5,65,0,20,7.4,21.7,,,,,
27,2.4,5.9,0.6,1006.6,79,1.27,17.2,22.4,35.9,,,,,
28,2.7,6.1,0.3,1009.1,70,0,20,15.6,25.2,,,,,
