Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.9,17.2,1016.9,66,0,21.4,14.3,27.8,33.5,,,,
2,25.3,31.7,19.4,1011.9,71,0,18.5,13.7,27.8,37,,,,
3,27.8,36.1,22.2,1002.8,63,0,19.5,23.5,27.8,38.9,,,,
4,24.5,36.1,17.8,1010.4,58,0,21.9,21.9,37,,,,,
5,19.4,28.9,12.8,1020.5,60,0,23.7,18,27.8,,,,,
6,19.3,26.1,13.9,1021,62,0,21.7,18,27.8,46.5,,,,
7,22.3,26.1,20,1010.4,74,0,14.8,23.2,37,46.5,,,,
8,22.5,25.6,18.9,1009.4,73,7.87,14.3,23.5,83.5,98.2,,,,
9,20.8,26.1,14.4,1018.4,63,0,21.7,10.7,22.2,,,,,
10,21.5,26.1,17.2,1019.9,63,0,22.5,6.3,18.3,,,,,
11,18.6,25.6,16.1,1019.2,86,4.06,12.7,12,27.8,,,,,
12,17.6,21.7,12.8,1027.6,65,0,21.9,16.1,22.2,,,,,
13,18,24.4,11.7,1029.2,59,0,24,5.4,16.5,,,,,
14,19.6,25.6,13.3,1018.1,53,0,24,4.6,11.1,,,,,
15,21.1,27.8,13.9,1010.4,49,0,21.4,7.8,22.2,,,,,
16,22.1,28.3,15.6,1010.3,56,0,20.1,7.8,18.3,,,,,
17,24.1,30,18.3,1008.8,61,3.05,22.7,20.9,37,46.5,,,,
18,22.3,30.6,16.1,1016.7,61,0,22,13.9,33.5,,,,,
19,20.7,27.2,16.7,1017.2,72,10.92,20.9,15.6,37,55.4,,,,
20,19.6,24.4,12.2,1018.8,64,0,24,8,24.1,,,,,
21,18.1,25,12.2,1020.1,67,0,19.8,15.4,24.1,,,,,
22,17.8,22.8,12.2,1018.7,65,0,20.4,15,27.8,37,,,,
23,18.1,25,11.7,1016.7,63,0,20.8,8.7,18.3,,,,,
24,20.9,26.7,13.9,1015.3,61,0,22.7,13.9,24.1,37,,,,
25,20.6,27.2,17.8,1015.1,82,0,16.3,15.7,22.2,33.5,,,,
26,19.8,23.3,18.3,1016.7,92,1.02,9.7,16.9,22.2,37,,,,
27,20.7,25.6,18.3,1015.5,95,1.02,2.3,16.1,31.7,33.5,,,,
28,22.9,29.4,17.8,1014.4,83,0,12.9,11.7,22.2,,,,,
29,23,30,17.8,1015.1,66,0,22.4,18.7,33.5,,,,,
30,18.5,25.6,10.6,1021.9,58,0,24,16.3,25.9,,,,,
31,18.8,25.6,11.1,1022.2,54,0,22.5,10,24.1,,,,,
