Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13.9,0.6,1013,81,0.25,14.3,27.6,51.9,64.8,,,,
2,-0.3,6.1,-5.6,1025.8,66,0,25.1,25.6,,,,,,
3,1.5,10.6,-5.6,1021.7,65,0,20.1,16.1,31.7,,,,,
4,5.1,11.1,-0.6,1014.8,72,0,19,18.5,33.5,42.4,,,,
5,-3.2,10.6,-7.8,1018.9,72,0,16.4,30.9,37,55.4,,,,
6,-5.8,0,-10.6,1022.1,62,0,19.3,25.7,37,61.1,,,,
7,-1.4,10,-7.8,1022.5,60,0,20.4,14.6,22.2,37,,,,
8,3.7,11.7,-3.3,1019,59,0,23.2,13.1,61.1,,,,,
9,5.6,13.3,0.6,1014,65,0,20.8,22,37,51.9,,,,
10,1.3,6.7,-1.7,1024.8,72,0,27.5,25,38.9,57.6,,,,
11,-3.4,2.8,-6.7,1028.2,69,0,16.1,23.3,37,50,,,,
12,-0.1,10,-5.6,1023.6,65,0,20.6,12.2,22.2,37,,,,
13,4.8,12.2,-1.7,1018.5,60,0,18.7,11.7,20.6,,,,,
14,7.2,17.2,-1.7,1013.9,57,0,19.3,17.2,38.9,61.1,,,,
15,2.9,17.2,-5,1017.3,59,0,21.7,19.8,33.5,46.5,,,,
16,3.8,14.4,-1.1,1015.1,69,2.03,17.5,25.6,46.5,64.8,,,,
17,-0.7,8.9,-7.2,1027,56,0,20.9,16.3,35.2,51.9,,,,
18,7.2,16.1,0,1025.1,43,0,20.1,25.4,42.4,59.4,,,,
19,12.2,19.4,6.1,1014.4,47,0,16.1,27,38.9,53.5,,,,
20,14.5,22.2,6.1,1016,54,0,14,14.8,24.1,33.5,,,,
21,16.8,27.2,7.2,1019.6,46,0,18,10.4,27.8,,,,,
22,20.7,28.3,13.3,1012.4,53,0,19.6,24.3,40.7,55.4,,,,
23,20.8,28.9,15,1003.4,61,6.1,18.2,23.5,40.7,61.1,,,,
24,18.8,28.3,13.9,1002.2,76,22.1,17.2,17.2,24.1,55.4,,,,
25,20.4,27.8,16.7,1004,70,0.51,16.9,23,33.5,48.2,,,,
26,17.2,25.6,11.7,1002.9,80,2.03,15.6,16.5,27.8,40.7,,,,
27,7.4,12.8,5,1006.4,88,0,16.3,23.2,27.8,35.2,,,,
28,4.3,8.3,0,1000,94,13.97,7.6,24.1,37,51.9,,,,
29,0.2,7.2,-1.7,1007.1,90,0,11.7,18.5,33.5,,,,,
30,-0.2,3.3,-3.3,1013.9,80,4.06,22.9,25.2,48.2,72.2,,,,
