Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.4,5,1015.8,53,0,23.8,18.9,37,55.4,,,,
2,15.4,26.1,7.8,1008.2,50,0,21.6,21.9,37,55.4,,,,
3,13.8,26.1,8.9,998.4,72,10.92,13.8,23.7,37,64.8,,,,
4,9.5,16.1,3.9,1005.8,59,3.05,22.7,30.6,55.4,72.2,,,,
5,14.4,26.7,6.7,1005,54,0,19.5,13.1,33.5,,,,,
6,11,26.7,2.8,1008.6,67,0,16.4,26.3,40.7,55.4,,,,
7,4.6,16.7,1.7,1024.7,63,0,22.2,12.2,18.3,,,,,
8,5.5,10,2.8,1029.1,53,0,24,7.6,14.8,,,,,
9,4.8,11.1,-1.7,1029,54,0,23.2,5.4,14.8,,,,,
10,5.3,11.7,-1.1,1021.4,50,0,21.4,14.4,29.4,,,,,
11,6.2,11.7,1.1,1013.3,59,0,19.5,18.7,33.5,,,,,
12,5.3,13.3,-2.2,1019.1,67,0,21.1,15.2,33.5,40.7,,,,
13,10.4,16.1,6.7,1007.1,50,0,20.3,20.9,35.2,46.5,,,,
14,9.4,16.1,3.9,1002.9,59,0,21.6,21.7,44.6,57.6,,,,
15,7.1,13.9,-0.6,1013.3,55,0,22.5,20.7,33.5,57.6,,,,
16,7.3,13.9,1.1,1012.1,64,0,21.9,12.2,20.6,,,,,
17,5.8,11.7,1.1,1004.2,90,18.03,9.8,29.8,40.7,61.1,,,,
18,0.6,8.9,-3.9,1018.4,78,6.1,17.9,26.3,46.5,64.8,,,,
19,2.2,10,-2.8,1013.6,75,0,20.8,19.8,37,55.4,,,,
20,5.3,10,3.3,1008,78,5.08,14.8,14.6,37,38.9,,,,
21,2.1,6.7,-2.2,1017.7,73,0,21.6,20.6,27.8,37,,,,
22,4.2,10,-0.6,1012,65,0,24,19.4,27.8,37,,,,
23,5.1,10,-0.6,1014.5,74,0,18.8,14.4,37,55.4,,,,
24,3,10,-3.3,1023,64,0,22.7,17.4,33.5,,,,,
25,2.6,11.7,-3.3,1023.7,65,0,21.1,16.3,37,44.6,,,,
26,9.4,20.6,2.8,1010.7,60,0,21.1,17.8,22.2,,,,,
27,9.6,20.6,3.9,1015.3,53,0,19.6,36.3,61.1,87,,,,
28,3.1,10.6,-3.9,1026,56,0,22.4,16.1,37,,,,,
29,7.6,15,0.6,1014.8,55,0,18.7,14.1,27.8,37,,,,
30,8.2,16.7,1.1,1018.4,63,0,18.3,8,14.8,,,,,
31,10.3,20.6,2.8,1015.9,61,0,16.7,16.3,33.5,46.5,,,,
