Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,3.9,-9.4,1019.6,66,0,22.9,22,37,40.7,,,,
2,-9.4,-2.2,-12.2,1030.2,71,0,23,13.1,22.2,,,,,
3,-5.6,-1.6,-7.2,1028.4,69,0,22.9,20,27.8,37,,,,
4,-8.6,-1.7,-13.3,1027,70,0,24,10.9,22.2,,,,,
5,-2.2,8.3,-6.7,1012.4,73,0,17.9,22.6,37,59.4,,,,
6,-2.8,8.3,-9.4,1020.3,71,0,22.2,20.4,29.4,38.9,,,,
7,2,7.2,-1.1,1013.2,61,0,24,22,27.8,33.5,,,,
8,2.1,10.6,-3.9,1015.5,63,0,24,14.4,22.2,,,,,
9,4.5,10.6,1.1,1015.5,49,0,24,18.1,27.8,,,,,
10,1.9,10,-1.1,1021.1,62,0,24,16.5,27.8,40.7,,,,
11,0.1,5.6,-1.7,1011.5,84,0,12.2,19.1,31.7,,,,,
12,-0.5,0.6,-1.6,1008,84,0,8.7,23,40.7,64.8,,,,
13,-7.8,0,-13.8,1023.3,70,0,21.1,22.6,37,55.4,,,,
14,-4.2,0,-9.4,1019.3,75,0,20.3,22,37,40.7,,,,
15,-1.5,0,-2.8,1013,81,0,12.7,13.1,24.1,,,,,
16,-6,1.1,-10.6,1015.7,77,0,22.9,15.7,33.5,48.2,,,,
17,-6.7,1.1,-12.2,1012.3,79,0,20.8,20.7,27.8,,,,,
18,-11.4,-1.7,-15,1005,72,0,20,11.7,18.3,,,,,
19,-7.5,-6,-14.9,1013.3,83,1.02,9,17.4,27.8,,,,,
20,-19.1,-15.5,-23.8,1018.9,76,4.06,7.7,25.4,37,46.5,,,,
21,-25.3,-15.6,-27.9,1024.8,70,0,14.2,24.4,33.5,37,,,,
22,-27.6,-24.3,-31.2,1023.3,68,3.05,11.6,23.2,27.8,37,,,,
23,-26.9,-19.9,-31.2,1023.8,66,0,24,17,27.8,,,,,
24,-20.8,-12.7,-25.1,1018,74,0,21.7,14.1,27.8,,,,,
25,-21.1,-8.8,-27.3,1022.2,72,1.02,9.2,26.7,37,55.4,,,,
26,-25.7,-16.7,-30.7,1033.3,66,0,21.2,13.1,22.2,33.5,,,,
27,-14.1,-8.8,-20.7,1023,83,1.02,11.7,21.5,33.5,61.1,,,,
28,-9,-7.1,-13.8,1011.8,83,0,10.5,22.6,33.5,55.4,,,,
29,-22.3,-7.2,-26.6,1020.6,71,0,12.6,32.2,37,53.5,,,,
30,-27.2,-20.7,-31.8,1030.1,65,0,24,15.6,37,44.6,,,,
31,-19.1,-7.1,-26.2,1023.8,64,0,24,16.5,27.8,33.5,,,,
