Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,13.3,-3.3,1022.8,60,0,24,23,27.8,40.7,,,,
2,-0.1,13.3,-3.2,1018.2,71,0,24,21.5,33.5,44.6,,,,
3,-7.4,0,-11.1,1025.3,53,0,22.4,13.3,33.5,,,,,
4,-3.4,0.6,-7.8,1016.5,64,0,29.5,19.3,27.8,37,,,,
5,-7.4,0.6,-12.2,1025.6,71,0,19.3,22.6,27.8,44.6,,,,
6,-6.1,1.1,-11.1,1032.8,68,0,20.8,22.2,31.7,42.4,,,,
7,-3.2,1.1,-5.6,1034.3,74,0,14.3,20.4,27.8,40.7,,,,
8,-1.5,-0.5,-2.1,1022.9,95,2.03,4.8,17.8,24.1,37,,,,
9,1.3,10.6,-0.6,1015.2,92,0,4.3,12.2,20.6,,,,,
10,2.7,10.6,-3.3,1017.8,79,0,10.3,10.7,24.1,33.5,,,,
11,4,8.9,2.2,1009.8,96,5.59,3.1,21.3,27.8,37,,,,
12,10,16.7,3.3,1001,92,24.89,9.5,21.1,33.5,37,,,,
13,4.3,17.2,-0.6,1012,84,0,19.8,13,33.5,,,,,
14,4.4,8.3,2.2,1003.2,96,5.08,7.6,18.1,25.9,40.7,,,,
15,-1.1,8.3,-2.8,996.2,92,0,10.8,26.3,42.4,63,,,,
16,-2.1,0,-3.9,997.7,92,3.05,14,33.9,46.5,55.4,,,,
17,-2.3,0.6,-3.9,1007,84,0,17.1,33,38.9,55.4,,,,
18,-7.1,0.6,-9.3,1017.6,83,0,12.6,27.6,46.5,59.4,,,,
19,-9.9,-2.1,-16.7,1030.8,72,0.25,17.2,16.1,37,55.4,,,,
20,-1.7,5,-6.1,1023.4,74,0,21.9,15.9,22.2,31.7,,,,
21,3.9,9.4,0,1017,75,0,17.5,8,14.8,,,,,
22,-1.3,12.2,-6,1017.9,78,0,15.3,30.4,46.5,64.8,,,,
23,-10.9,1.7,-16.1,1036.5,64,0,17.2,30.2,44.6,61.1,,,,
24,-7.3,0,-10.6,1034.6,74,0,24,20.2,37,46.5,,,,
25,-1.5,3.9,-5.6,1024.3,73,0,23.2,30.7,40.7,59.4,,,,
26,-4.6,3.9,-10,1033.8,73,0,22.2,12.4,33.5,51.9,,,,
27,1.2,12.8,-4.4,1026.8,65,0,22.2,14.3,22.2,,,,,
28,5.5,13.3,1.1,1022.5,66,0,17.7,12.4,18.3,,,,,
29,4,11.7,-1.7,1023.6,76,0,13.5,11.3,14.8,,,,,
30,6.7,13.3,0.6,1019.3,66,0,12.6,16.1,27.8,33.5,,,,
31,6.7,14.4,-0.6,1013.5,71,0,13.2,14.1,20.6,,,,,
