Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.6,15,1016.8,48,0,19.2,10.4,18.3,,,,,
2,20.9,28.9,15.6,1022.2,60,0,24,13.9,27.8,,,,,
3,21.4,27.8,16.7,1017.8,78,4.06,13.8,21.1,37,48.2,,,,
4,23.2,27.2,20,1016.5,80,5.08,12.9,16.7,25.9,,,,,
5,22.1,30.6,16.1,1018.6,76,0,13.8,14.1,33.5,38.9,,,,
6,24.4,30.6,20,1008.9,81,2.03,11.6,17,27.8,33.5,,,,
7,20.2,27.8,15,1014.3,69,10.92,18.3,14.3,37,92.4,,,,
8,17.3,25,11.1,1015.4,79,0,12.6,15.2,25.9,,,,,
9,19.7,26.1,16.1,1012,77,0.25,19.3,13,27.8,,,,,
10,17.9,26.1,13.3,1018.3,64,0,23.3,13.9,18.3,,,,,
11,19.4,31.1,13.3,1017.6,67,0,24,15.9,24.1,,,,,
12,23.7,31.1,17.8,1012.6,67,0,14.3,17.2,27.8,38.9,,,,
13,24.3,31.1,19.4,1008.3,61,0,13.7,28.5,57.6,77.8,,,,
14,15.5,31.7,9.4,1013.3,68,1.02,18,28.2,37,55.4,,,,
15,15.2,20.6,10.6,1013,64,0,22,18,40.7,51.9,,,,
16,10.8,21.1,6.7,1019.8,68,0,17.4,19.3,37,51.9,,,,
17,11.6,18.3,6.1,1023,71,0,23.2,17.2,27.8,40.7,,,,
18,12.2,18.3,10.6,1017.2,84,0,14,14.1,18.3,,,,,
19,13.6,21.1,7.8,1017.1,72,12.95,12.2,14.1,24.1,,,,,
20,12.8,21.1,10,1014.7,76,0,15.1,10.2,22.2,,,,,
21,12.2,15,7.8,1012.2,82,7.37,13,26.5,44.6,57.6,,,,
22,7.6,13.9,5,1017.3,75,0,16.7,30.6,48.2,70.6,,,,
23,6.7,14.4,0,1025.5,67,0,18.3,18.3,33.5,51.9,,,,
24,13.4,27.2,6.1,1010.6,54,0,21.4,19.8,33.5,,,,,
25,18.4,27.2,10,1005.1,50,0,22,20,33.5,48.2,,,,
26,18,27.2,11.1,1011.6,55,0,20.9,12.2,33.5,38.9,,,,
27,16.7,27.2,12.2,1015.2,51,0,21.2,20,37,,,,,
28,11,18.9,4.4,1024.6,63,0,20.8,14.4,18.3,33.5,,,,
29,9.9,15.6,6.1,1026.7,64,0,21.9,11.1,18.3,,,,,
30,10.3,18.9,3.9,1021.8,64,0,24,10.7,27.8,37,,,,
