Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.3,13.9,1017.4,60,0,20,22.4,44.6,53.5,,,,
2,22.4,28.3,17.2,1013,70,0,18.7,24.1,33.5,51.9,,,,
3,22.8,31.1,17.8,1012.3,77,0,11.9,13,55.4,74.1,,,,
4,19.8,31.1,16.1,1018.3,66,26.92,23.5,19.4,33.5,38.9,,,,
5,18.1,23.9,12.2,1025.7,54,0,24,16.9,33.5,,,,,
6,19.6,26.1,12.2,1028.1,51,0,24,11.5,24.1,,,,,
7,20.7,26.7,15,1023.3,53,0,23.3,18.7,31.7,,,,,
8,21.1,27.8,14.4,1017.7,57,0,21.6,21.1,33.5,37,,,,
9,22.9,28.9,15,1016.7,57,0,17.7,18.1,25.9,33.5,,,,
10,21.4,29.4,14.4,1018.9,57,0,13.2,11.7,29.4,,,,,
11,16.6,26.1,9.4,1021.3,56,0,19.8,15.7,22.2,,,,,
12,15.7,22.8,11.1,1021.5,73,0.51,16.7,13.7,18.3,,,,,
13,17.1,25,10.6,1021.7,69,0,22.2,8.1,24.1,,,,,
14,21.4,27.8,17.2,1013.7,64,0,24,18.1,27.8,33.5,,,,
15,19.4,27.8,12.2,1017.4,54,0,22.2,10.6,18.3,,,,,
16,23.2,31.1,16.1,1013.6,61,0,16.9,17,33.5,,,,,
17,23.8,31.7,20.6,1009.2,83,0,9.2,15,25.9,,,,,
18,21.4,29.4,18.3,1010.3,88,13.97,13.2,18.7,37,44.6,,,,
19,14.5,22.8,12.8,1017.6,83,1.02,14.2,20.9,27.8,46.5,,,,
20,13.1,15.6,11.1,1020.9,94,0,8.9,18.5,22.2,,,,,
21,17.4,22.2,13.9,1022.7,87,5.08,11.4,9.6,18.3,,,,,
22,19.4,24.4,13.9,1019.5,80,0,12.9,13.7,27.8,40.7,,,,
23,20.8,24.4,18.3,1011.8,86,2.03,14,18.7,27.8,33.5,,,,
24,22,26.1,18.9,1012,90,0,5.5,13.5,25.9,,,,,
25,22.8,30.6,17.2,1011.6,81,3.05,15.4,13.3,37,,,,,
26,22.6,30.6,16.7,1013.5,79,10.92,20.3,18.1,55.4,120.6,,,,
27,24.3,31.1,20,1013,78,0,12.7,11.1,27.8,,,,,
28,23.4,31.1,17.8,1012.7,67,0,20.1,13.9,22.2,,,,,
29,21.6,27.8,15.6,1012.9,55,0,20.1,8.7,18.3,,,,,
30,22.4,29.4,15,1012,64,0,24,12,18.3,,,,,
31,24.9,30.6,20.6,1008.7,64,0,19.3,18.7,25.9,27.8,,,,
