Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.6,13.9,1004.1,66,0,15.8,25.2,40.7,51.9,,,,
2,7.1,17.8,3.9,1011,77,0,14.5,25.9,37,40.7,,,,
3,1.4,6.7,-0.6,1023.9,68,0,20.4,23.3,33.5,42.4,,,,
4,-2.1,3.3,-7.1,1025.5,71,0,24,14.1,27.8,37,,,,
5,-2.4,3.3,-6.1,1015.9,76,0,20.6,5.7,13,,,,,
6,-0.7,2.2,-3.9,1020.3,62,0,21.7,16.9,33.5,,,,,
7,-4.9,3.3,-10,1026.7,59,0,24,17.8,27.8,,,,,
8,-0.9,4.4,-5,1015.3,70,0,19.3,26.1,44.6,59.4,,,,
9,0.2,5.6,-4.4,1012.8,67,0,18.8,18,33.5,37,,,,
10,-0.2,2.2,-3.3,1015.7,66,0,19.3,13.7,24.1,,,,,
11,-0.1,2.8,-5.6,1020.7,59,0.25,21.9,21.1,33.5,,,,,
12,-2.2,2.8,-5,1030,52,0,24,14.1,18.3,,,,,
13,0.8,8.9,-4.4,1025.9,65,0,20.9,20,37,38.9,,,,
14,7.8,16.1,3.9,1010.5,66,0,16.6,23,33.5,46.5,,,,
15,7.7,16.1,1.7,1010,71,0,14.8,13,33.5,,,,,
16,2.8,13.9,-3.3,1023.8,66,0,19.5,20.9,31.7,,,,,
17,2.7,10.6,-1.7,1024.2,61,0,21.9,20.9,40.7,55.4,,,,
18,3.8,10.6,-1.7,1012.4,64,0,22,17.6,24.1,,,,,
19,2.9,8.9,-2.8,1016.2,65,0,20.8,10.6,18.3,,,,,
20,7.1,8.9,5,1011.3,78,0.25,12.9,19.1,33.5,37,,,,
21,11.3,15,5.6,996.3,82,2.03,9.5,28,51.9,70.6,,,,
22,2.7,15,-1.1,1004.4,54,0,20.3,25,51.9,64.8,,,,
23,-1.5,7.2,-7.2,1004.1,56,0,22.9,36.5,51.9,64.8,,,,
24,1,12.8,-4.4,1001.1,54,0,20.8,22.4,59.4,74.1,,,,
25,-7.7,1.1,-12.8,1012.9,65,0,20.1,24.4,46.5,61.1,,,,
26,-6.6,-2.7,-8.9,1009.4,70,0,17.4,21.3,37,,,,,
27,-5.4,-2.1,-8.9,1005.4,87,1.02,9.2,23.2,33.5,37,,,,
28,-8.8,-2.8,-13.3,1013,80,0.25,19.5,23.3,27.8,37,,,,
29,-7.1,1.7,-13.3,1024.7,74,0,24,19.8,31.7,,,,,
30,-1.3,3.9,-3.9,1009.5,75,0,22.7,19.4,24.1,,,,,
