Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,6,,73,0,11.3,24.1,37,50,,,,
2,7.1,11,4,,68,0,11.3,16.9,27.8,37,,,,
3,5.4,8,1,,78,,7.4,10,18.3,,,,,
4,7.1,9,3,,78,,8.2,6.3,14.8,,,,,
5,3.4,9,-1,,69,0,6.9,7,16.5,,,,,
6,5.1,6,4,,77,,2.9,4.4,18.3,,,,,
7,3.2,4,2,,68,,10.9,15.9,22.2,29.4,,,,
8,1.1,6,-2,,73,,2.9,21.7,27.8,38.9,,,,
9,-1.6,-1,-3,,65,,7.2,22.4,27.8,40.7,,,,
10,-3.6,-2,-5,,57,0,11.1,24.8,37,51.9,,,,
11,-4.1,-2,-6,,60,0,11.3,19.4,27.8,37,,,,
12,-4.6,-1,-7,,63,0,9.3,13.7,18.3,27.8,,,,
13,-4.3,-1,-7,,64,0,7.4,8.3,14.8,,,,,
14,-1.8,2,-6,,64,,9.3,12.6,22.2,29.4,,,,
15,-3,0,-6,,55,0,11.3,13.7,27.8,40.7,,,,
16,-2.8,2,-7,,61,0,10.8,5,11.1,,,,,
17,-1.1,3,-6,,71,0,7.1,8.7,13,22.2,,,,
18,-1.9,2,-5,,64,0,9.3,5.9,11.1,,,,,
19,-1.5,2,-6,,59,0,10.1,11.9,16.5,,,,,
20,1.4,3,0,,71,,6.1,9.4,18.3,,,,,
21,1.3,2,1,,84,0,0.6,1.5,3.5,,,,,
22,2.2,4,1,,76,,3.9,6.9,14.8,,,,,
23,4.9,9,1,,72,,7.6,15,22.2,35.2,,,,
24,4.9,11,1,,74,0,6.8,9.1,18.3,,,,,
25,4.9,8,2,,73,0,6.4,5.6,9.4,,,,,
26,6.3,12,1,,86,0,4.2,5.6,11.1,,,,,
27,7.8,11,6,,95,,1.8,2.8,11.1,,,,,
28,4.9,6,3,,96,0,0.8,10.2,16.5,,,,,
