Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,11,,74,0,11.1,23,33.5,53.5,,,,
2,13.2,17,11,,83,,10.6,12.4,20.6,31.7,,,,
3,14.3,17,12,,84,,10.8,14.6,27.8,57.6,,,,
4,12.7,16,11,,88,,9.5,9.4,16.5,,,,,
5,13.7,17,9,,75,,11.1,21.1,40.7,57.6,,,,
6,11.1,16,7,,62,0,11.3,16.1,27.8,37,,,,
7,11.9,17,6,,64,0,11.3,9.3,18.3,,,,,
8,13.9,17,11,,88,,10.1,10.4,18.3,,,,,
9,14.6,18,11,,86,0,7.1,2.6,7.6,,,,,
10,17.2,22,14,,77,,6.1,8.9,18.3,,,,,
11,16.8,24,10,,70,0,4.7,4.4,9.4,,,,,
12,18.4,26,12,,67,0,5,8.3,18.3,,,,,
13,13.9,17,10,,68,0,10.5,12.8,25.9,35.2,,,,
14,13.3,16,10,,81,,11.3,19.8,27.8,46.5,,,,
15,12.2,16,9,,69,0,11.3,16.7,25.9,40.7,,,,
16,13.7,17,9,,82,,11.3,20.6,29.4,51.9,,,,
17,17.4,22,13,,83,,10.9,15,25.9,37,,,,
18,16,21,11,,83,0,8.9,9.1,14.8,,,,,
19,15.6,20,12,,84,,8,11.3,27.8,33.5,,,,
20,12.4,16,8,,75,0,10.9,5.9,13,,,,,
21,16.4,19,13,,84,,11.3,20.6,29.4,44.6,,,,
22,17.1,21,13,,80,,11.3,15,24.1,33.5,,,,
23,15.3,19,13,,75,0,11.1,11.1,22.2,35.2,,,,
24,14.4,19,11,,78,0,10.8,5,11.1,,,,,
25,15.9,21,13,,79,0,6.1,3.1,9.4,,,,,
26,17.7,23,14,,74,0,5.6,6.1,13,,,,,
27,16.6,22,11,,74,0,5,1.7,9.4,,,,,
28,16.1,22,10,,75,0,5.3,4.4,14.8,,,,,
29,17.6,24,11,,72,0,6.4,10.9,18.3,,,,,
30,17.9,24,13,,84,0,5.1,11.3,18.3,25.9,,,,
