Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,5,,52,0,11.1,18.5,31.7,44.6,,,,
2,7.6,11,3,,55,0,11.1,12.6,22.2,31.7,,,,
3,7,8,4,,63,,10.8,10.7,22.2,31.7,,,,
4,6.8,9,5,,69,,5.5,2.2,7.6,,,,,
5,8.6,12,4,,60,,6.8,7.2,14.8,27.8,,,,
6,10.3,16,5,,52,0,10.3,6.9,14.8,,,,,
7,10.1,16,5,,65,,6.6,16.1,25.9,37,,,,
8,10.8,14,9,,72,,4.7,19.6,24.1,37,,,,
9,10.6,14,8,,65,,8.4,13,25.9,37,,,,
10,8.7,12,7,,71,,6.4,14.4,25.9,,,,,
11,7.1,8,6,,70,0,7.7,23.9,29.4,37,,,,
12,7.9,12,6,,73,,6.8,26.9,38.9,40.7,,,,
13,10.1,13,7,,75,,6.4,12.4,25.9,35.2,,,,
14,8.1,9,7,,80,,1.6,12.6,25.9,37,,,,
15,11.7,16,9,,72,,6.9,13.5,24.1,33.5,,,,
16,12.3,18,6,,75,0,6.9,3,9.4,,,,,
17,12.4,18,8,,80,0,6.6,6.3,13,,,,,
18,13.7,18,9,,72,,7.1,2,9.4,,,,,
19,10.1,13,9,,92,,5,13.9,20.6,27.8,,,,
20,11.8,17,9,,90,,3.2,12,16.5,,,,,
21,9.8,12,8,,90,,3.5,15.7,22.2,,,,,
22,8.6,9,8,,88,0,4.7,6.9,11.1,,,,,
23,11.4,15,8,,82,,5.5,4.8,13,,,,,
24,13.1,17,10,,74,,10.6,17.4,33.5,48.2,,,,
25,14.2,19,8,,75,,10.8,11.9,18.3,29.4,,,,
26,16.3,22,13,,78,,10.5,8.9,18.3,29.4,,,,
27,,,,,,,,,,,,,,
28,13.2,16,9,,64,,11.1,9.4,18.3,,,,,
29,12.1,17,6,,57,0,10.8,6.3,14.8,,,,,
30,11.6,18,6,,56,0,10.8,11.5,25.9,35.2,,,,
31,11.2,17,5,,60,0,10,15.7,25.9,37,,,,
