Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,12,,66,0,11.3,13.9,22.2,33.5,,,,
2,13.9,16,12,,79,,11.1,19.1,25.9,44.6,,,,
3,14.3,18,11,,64,,11.3,20,29.4,44.6,,,,
4,13.1,17,10,,86,,10.5,19.8,37,51.9,,,,
5,14.2,18,11,,74,,10.9,19.8,29.4,40.7,,,,
6,12.9,17,9,,71,,11.3,20.7,35.2,46.5,,,,
7,13.6,17,9,,82,,10.6,14.8,25.9,37,,,,
8,14.9,21,8,,70,,10.5,15.9,27.8,37,,,,
9,15.6,18,12,,74,,10.9,11.1,16.5,27.8,,,,
10,13.3,18,9,,66,,10.9,11.5,25.9,44.6,,,,
11,13.7,17,10,,73,,11.1,17.8,37,55.4,,,,
12,13.6,18,9,,71,,11.3,14.6,27.8,37,,,,
13,14.7,18,11,,71,,11.1,10,22.2,33.5,,,,
14,15.8,21,12,,70,,10.8,14.1,31.7,48.2,,,,
15,14.7,19,11,,71,,11.1,19.1,27.8,50,,,,
16,13.8,16,12,,80,,11.1,12.2,18.3,29.4,,,,
17,14.8,19,10,,69,0,11.3,6.3,14.8,,,,,
18,15.3,19,11,,79,,9,6.5,14.8,,,,,
19,15.7,18,13,,82,,10,11.3,18.3,27.8,,,,
20,14.6,17,11,,81,,11.1,17.4,27.8,40.7,,,,
21,16.1,21,12,,70,,10.8,13.7,22.2,33.5,,,,
22,14.9,19,12,,68,0,10.1,12.6,18.3,31.7,,,,
23,13.9,17,11,,72,,11.3,15.7,22.2,33.5,,,,
24,14.1,17,10,,69,,11.1,19.3,29.4,42.4,,,,
25,12.7,18,8,,70,,11.3,16.1,27.8,40.7,,,,
26,13.3,16,9,,62,0,11.3,14.4,22.2,31.7,,,,
27,14.4,21,7,,72,0,11.1,16.9,25.9,37,,,,
28,17.3,21,13,,72,0,11.1,13.3,22.2,29.4,,,,
29,18.6,24,14,,68,0,10,7.4,16.5,,,,,
30,18.2,24,13,,74,0,9.3,10.2,20.6,,,,,
31,14.6,20,11,,80,,10.8,17,27.8,40.7,,,,
