Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7,2,,95,,3.4,12,22.2,31.7,,,,
2,4.6,8,0,,90,,7.6,10.7,20.6,31.7,,,,
3,6.4,9,3,,95,,6.6,16.1,27.8,40.7,,,,
4,6.6,9,4,,77,0,11.3,15.7,22.2,40.7,,,,
5,5.1,10,1,,75,0,10.8,6.7,14.8,,,,,
6,5.1,11,0,,70,0,9.3,7.6,16.5,,,,,
7,6.7,9,4,,89,,8.2,8.9,16.5,,,,,
8,7.4,11,4,,87,0,7.7,7.4,14.8,,,,,
9,6.3,10,3,,87,0,6.8,7.2,14.8,,,,,
10,6.6,11,3,,88,,8.5,14.1,27.8,40.7,,,,
11,4.4,9,1,,80,0,10.8,10.7,27.8,31.7,,,,
12,4.2,10,-2,,71,0,9.7,3.7,9.4,,,,,
13,4.7,8,1,,83,0,7.7,7.4,14.8,,,,,
14,4.1,8,0,,74,,10.9,15.7,25.9,40.7,,,,
15,2.2,6,0,,80,,10.5,11.1,22.2,33.5,,,,
16,1.5,6,-1,,81,,7.6,13.7,22.2,27.8,,,,
17,1.9,4,-1,,75,,8.5,10.4,18.3,27.8,,,,
18,1.6,6,-2,,73,,8.4,4.4,14.8,,,,,
19,0.3,3,-2,,74,,9.3,7,14.8,,,,,
20,0.3,3,-2,,74,,6.4,8,22.2,,,,,
21,2.3,5,-1,,72,,6.1,17.2,24.1,29.4,,,,
22,5,7,2,,86,,6.8,10.9,18.3,,,,,
23,5.2,7,4,,83,,6.1,9.1,14.8,,,,,
24,5.7,9,4,,75,,9.8,9.8,14.8,,,,,
25,4.7,9,1,,76,,9.2,8.1,14.8,,,,,
26,4.7,7,3,,82,,7.2,11.1,18.3,,,,,
27,3.7,6,1,,68,,9.5,17.6,29.4,44.6,,,,
28,4.4,8,0,,67,,11.3,17,25.9,,,,,
29,6.5,9,4,,74,,10,19.1,29.4,42.4,,,,
30,10.6,14,9,,79,,11.3,22.8,31.7,48.2,,,,
31,10.2,14,7,,69,,10.8,19.3,33.5,53.5,,,,
