Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11,6,,73,,10.3,13.1,22.2,24.1,,,,
2,4.5,7,-1,,59,,11.1,12.2,22.2,33.5,,,,
3,2.3,8,-2,,66,0,10.6,4.8,7.6,,,,,
4,8.4,12,4,,67,,10.6,13.7,27.8,38.9,,,,
5,10.3,15,6,,74,,9.8,29.8,48.2,72.2,,,,
6,7.2,11,4,,66,,11.1,22.4,37,48.2,,,,
7,10,13,8,,68,,11.3,15.4,27.8,37,,,,
8,13.6,17,10,,84,,10.9,18.7,46.5,79.5,,,,
9,11,13,8,,73,,11.3,22.8,37,59.4,,,,
10,4.7,9,2,,66,,10.6,22,37,55.4,,,,
11,3.3,7,1,,66,0,11.1,14.1,22.2,31.7,,,,
12,2.1,6,-1,,69,0,11.1,14.3,22.2,,,,,
13,1.9,6,-1,,74,0,9.3,6.5,11.1,,,,,
14,2.7,6,-2,,79,,6.6,5.7,14.8,,,,,
15,6,8,4,,82,,6.4,12.4,18.3,29.4,,,,
16,4.7,7,2,,78,,10.5,11.1,24.1,25.9,,,,
17,5.1,7,1,,90,,1.9,8.1,18.3,,,,,
18,3.3,6,2,,76,0,6.1,8.9,18.3,29.4,,,,
19,2.2,3,2,,68,,10.3,11.5,29.4,40.7,,,,
20,2.9,4,2,,84,,4.7,8.3,13,,,,,
21,5.4,6,4,,86,,8,12,14.8,,,,,
22,5,6,4,,80,,10.8,16.9,22.2,31.7,,,,
23,5.5,7,4,,78,,7.6,13.7,22.2,29.4,,,,
24,4.4,6,4,,80,,3.1,8.1,14.8,,,,,
25,4.4,6,3,,74,,10.9,12,18.3,,,,,
26,3.6,6,2,,69,0,8.7,12.4,18.3,,,,,
27,2.8,4,1,,67,,10.6,12.8,18.3,31.7,,,,
28,1,3,-1,,69,,8.5,12.4,18.3,31.7,,,,
29,0.4,2,-3,,69,0,8.2,6.9,11.1,,,,,
30,5.2,9,2,,79,,1.3,8.3,18.3,,,,,
