Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12,5,,99,0,5.8,4.8,9.4,25.9,,,,
2,8.8,11,6,,97,0,6.3,5.6,9.4,31.7,,,,
3,12.3,16,10,,85,0,9.8,5.6,9.4,25.9,,,,
4,11.8,15,8,,81,0,9.2,10.9,20.6,,,,,
5,8.8,13,5,,81,0,10,9.3,16.5,35.2,,,,
6,8.6,13,4,,87,0,9.3,5.9,11.1,38.9,,,,
7,8.4,14,2,,83,0,10,7.6,16.5,35.2,,,,
8,11.1,16,7,,88,0,10,13.5,25.9,,,,,
9,13.6,16,11,,92,,10,12,22.2,,,,,
10,10.6,14,8,,73,0,10,15,33.5,,,,,
11,9.1,14,5,,66,0,10,10,14.8,31.7,,,,
12,7.9,13,2,,76,0,9.8,6.5,11.1,,,,,
13,8,13,3,,89,0,6.1,5.4,11.1,35.2,,,,
14,11.9,15,8,,94,,9.7,16.9,38.9,55.4,,,,
15,15.8,17,14,,91,,9.8,29.6,33.5,,,,,
16,14.7,17,10,,91,,9.8,26.7,46.5,64.8,,,,
17,12.7,15,11,,97,,7.9,7.6,13,29.4,,,,
18,15,17,13,,89,,8.2,19.6,35.2,53.5,,,,
19,12.9,16,10,,60,0,10,23.5,46.5,70.6,,,,
20,8.3,11,6,,42,0,10,31.7,44.6,64.8,,,,
21,9.1,13,6,,59,0,10,22.2,29.4,48.2,,,,
22,9.3,11,8,,78,,10,20,25.9,37,,,,
23,9.1,12,7,,94,,10,9.4,13,35.2,,,,
24,9.7,13,7,,96,,9,10,16.5,38.9,,,,
25,10.8,15,8,,90,,9,12.6,18.3,,,,,
26,10.3,15,6,,92,0,8.4,8.1,22.2,,,,,
27,13.9,15,12,,94,,8.9,21.1,31.7,37,,,,
28,14.8,17,14,,95,,9.5,15.6,22.2,,,,,
29,14.4,16,14,,93,0,10,17.4,24.1,,,,,
30,14.2,16,13,,97,,8,17.2,27.8,,,,,
31,,,,,,,,,,,,,,
