Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,17,,72,0,10,9.8,14.8,33.5,,,,
2,20.9,24,18,,70,0,10,12,20.6,,,,,
3,20.1,24,16,,72,0,10,11.9,24.1,,,,,
4,19.8,23,17,,72,0,10,12.4,24.1,,,,,
5,18.6,23,15,,68,0,10,14.6,22.2,,,,,
6,17.7,23,13,,67,0,10,11.1,20.6,35.2,,,,
7,17.9,22,14,,67,0,10,15.6,29.4,,,,,
8,17.3,21,14,,61,0,10,21.1,35.2,57.6,,,,
9,18.1,23,15,,66,0,10,24.3,33.5,42.4,,,,
10,17.6,22,14,,67,0,10,18.3,25.9,42.4,,,,
11,16.4,19,14,,79,,9.8,12.4,24.1,,,,,
12,16.4,20,14,,72,,10,12.8,24.1,,,,,
13,17.1,22,12,,69,0,10,11.9,24.1,,,,,
14,17.9,22,12,,65,0,10,8.7,20.6,,,,,
15,18.7,23,14,,66,0,10,10.2,20.6,31.7,,,,
16,19.4,24,15,,75,,10,12.4,22.2,,,,,
17,18.2,23,15,,68,0,10,13,24.1,,,,,
18,17.9,22,15,,67,0,10,20.2,33.5,48.2,,,,
19,18.6,23,14,,67,0,10,19.3,29.4,40.7,,,,
20,20.1,26,16,,69,0,10,19.6,33.5,38.9,,,,
21,20.8,26,17,,69,0,10,24.3,37,50,,,,
22,23.9,33,17,,62,0,10,17.8,29.4,,,,,
23,21.3,28,17,,75,0,10,19.6,31.7,,,,,
24,20.1,26,16,,72,0,9.8,18.5,29.4,37,,,,
25,19.2,24,16,,72,0,10,21.9,31.7,51.9,,,,
26,19.7,24,16,,70,0,10,14.6,22.2,,,,,
27,21,27,18,,79,,9.7,13.7,24.1,38.9,,,,
28,22.1,28,18,,72,0,10,21.3,33.5,,,,,
29,21.4,27,17,,70,0,10,21.5,27.8,,,,,
30,20.6,26,17,,75,0,10,20.6,33.5,44.6,,,,
