Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,18,,72,0,10,20.7,29.4,42.4,,,,
2,19.8,25,16,,64,0,10,21.3,31.7,,,,,
3,18.8,24,15,,62,0,10,25.7,29.4,44.6,,,,
4,22.5,32,16,,54,0,10,20.4,27.8,42.4,,,,
5,25.9,37,19,,50,0,10,18,27.8,,,,,
6,25.6,34,19,,55,0,10,16.3,24.1,,,,,
7,24.4,34,17,,59,0,10,12.6,33.5,48.2,,,,
8,19.9,24,17,,74,0,10,14.1,20.6,,,,,
9,21.1,28,18,,73,0,10,17.8,40.7,59.4,,,,
10,21.7,28,17,,65,0,10,23.5,35.2,,,,,
11,23.3,33,17,,62,0,10,17.2,29.4,,,,,
12,24.8,33,18,,57,0,10,13.1,22.2,,,,,
13,28.2,36,23,,46,0,10,14.3,35.2,,,,,
14,24,30,18,,56,0,10,21.1,31.7,55.4,,,,
15,25.4,34,18,,47,0,10,17.6,29.4,,,,,
16,31.4,39,27,,25,0,10,14.6,25.9,31.7,,,,
17,30.4,36,25,,30,0,10,11.3,22.2,,,,,
18,26.3,32,18,,48,0,10,10.9,25.9,,,,,
19,21.1,30,16,,72,0,9.8,12.2,20.6,,,,,
20,24.8,34,17,,52,,10,14.1,24.1,,,,,
21,27.6,34,23,,46,,10,13.9,31.7,50,,,,
22,25.6,32,20,,56,0,10,10.4,22.2,,,,,
23,23.5,32,17,,60,0,10,15.2,25.9,,,,,
24,21.8,28,17,,58,0,10,26.3,35.2,50,,,,
25,22.6,29,19,,62,0,10,30.7,38.9,64.8,,,,
26,22.7,30,18,,66,0,10,23.5,29.4,,,,,
27,21.5,26,19,,70,0,10,22.2,37,53.5,,,,
28,22.1,28,18,,75,,10,22.6,31.7,,,,,
29,22.6,32,17,,68,0,10,14.3,20.6,,,,,
30,22.8,31,17,,66,0,10,11.9,27.8,,,,,
31,22.4,32,17,,57,0,10,15.7,25.9,42.4,,,,
