Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,16,,89,0,10,4.4,11.1,,,,,
2,18.4,21,16,,89,,10,10.2,29.4,40.7,,,,
3,14.8,17,13,,70,0,10,32.6,46.5,63,,,,
4,12.2,13,11,,69,0,10,23.5,33.5,40.7,,,,
5,14.2,18,12,,87,,10,17.6,24.1,,,,,
6,14.3,15,13,,96,,9.7,11.9,22.2,33.5,,,,
7,15.8,19,12,,91,,10,17,35.2,,,,,
8,16.7,19,14,,94,,10,19.6,31.7,,,,,
9,14.7,19,11,,93,0,10,5.2,9.4,,,,,
10,13.1,17,10,,94,0,7.6,5.6,11.1,,,,,
11,13.7,18,10,,89,0,9.8,6.5,11.1,37,,,,
12,15.8,20,13,,81,0,10,7,14.8,,,,,
13,14.9,17,13,,90,,10,8,13,35.2,,,,
14,17.1,19,15,,99,,7.6,11.9,20.6,,,,,
15,17.6,21,16,,97,0,7.4,10,20.6,,,,,
16,16.3,19,13,,93,0,9.2,5.4,11.1,,,,,
17,14.6,19,12,,96,0,6.3,7.6,14.8,,,,,
18,16.1,18,13,,92,0,8.5,8.9,14.8,27.8,,,,
19,19.6,25,16,,67,0,10,15.7,25.9,,,,,
20,17.9,22,14,,66,0,10,15.4,24.1,38.9,,,,
21,15,20,12,,58,0,10,13,22.2,,,,,
22,13.8,18,10,,73,0,10,10,14.8,,,,,
23,12.7,18,8,,85,0,10,5,9.4,,,,,
24,12.3,17,8,,91,,7.7,8,22.2,,,,,
25,13,16,10,,92,,9.8,11.1,24.1,25.9,,,,
26,11.6,14,10,,89,,9.8,15.4,27.8,33.5,,,,
27,12.3,16,9,,82,0,10,13.7,22.2,,,,,
28,11.9,16,9,,93,,9.3,8.7,27.8,,,,,
29,10.9,13,9,,93,,10,8.9,20.6,40.7,,,,
30,12.6,16,9,,92,,10,12.8,20.6,,,,,
