Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,18,,67,0,10,22.2,33.5,46.5,,,,
2,20.6,25,18,,68,0,10,24.1,38.9,66.5,,,,
3,20.7,26,18,,72,0,10,29.3,44.6,57.6,,,,
4,22.3,30,18,,65,0,10,25,38.9,59.4,,,,
5,23.9,32,18,,56,0,10,19.1,27.8,,,,,
6,24.6,34,19,,57,0,10,15.4,24.1,,,,,
7,23.1,31,19,,67,0,10,17.2,27.8,44.6,,,,
8,22.1,29,18,,71,0,10,19.1,31.7,48.2,,,,
9,21,26,18,,70,0,10,19.8,24.1,,,,,
10,20.8,26,19,,73,0,10,18.5,24.1,35.2,,,,
11,20.6,24,19,,78,,10,13.3,18.3,,,,,
12,20.3,24,18,,84,,9.8,14.3,24.1,,,,,
13,21,27,17,,66,0,10,20.6,27.8,42.4,,,,
14,20.6,26,17,,67,0,10,15.6,24.1,38.9,,,,
15,20.3,24,17,,71,0,10,12.2,20.6,37,,,,
16,21.1,25,16,,71,,10,11.3,20.6,,,,,
17,22.6,27,19,,77,0,10,11.1,24.1,,,,,
18,23.2,28,20,,73,,9.7,10,24.1,,,,,
19,22.1,25,20,,78,0,10,14.3,25.9,,,,,
20,21.3,23,19,,98,,6.8,19.3,29.4,,,,,
21,21.9,27,19,,67,0,10,12.4,22.2,,,,,
22,22.1,29,17,,58,0,10,21.5,35.2,50,,,,
23,22.3,29,18,,59,0,10,22.6,31.7,51.9,,,,
24,24.7,34,19,,58,0,10,16.9,25.9,33.5,,,,
25,24.1,32,19,,53,0,10,14.6,24.1,,,,,
26,24.3,32,19,,65,0,10,18.5,31.7,,,,,
27,22.8,29,20,,78,0,10,23.5,37,51.9,,,,
28,21.2,25,18,,69,,9.8,22.6,37,,,,,
29,19.4,23,16,,61,0,10,29.6,40.7,57.6,,,,
30,20,26,16,,49,0,10,21.1,31.7,,,,,
31,22.6,31,15,,31,0,10,13,18.3,27.8,,,,
