Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,13,,99,,7.9,11.3,18.3,,,,,
2,14.8,21,11,,90,0,6.6,6.7,11.1,37,,,,
3,15.7,21,12,,83,0,10,10,16.5,25.9,,,,
4,12.6,17,7,,91,0,9.3,7.8,14.8,27.8,,,,
5,13.5,20,8,,80,0,9.8,10,20.6,38.9,,,,
6,12.7,17,9,,88,0,10,9.4,13,37,,,,
7,13.4,17,10,,89,0,9.5,8.3,18.3,33.5,,,,
8,13.2,17,11,,90,,10,11.7,20.6,27.8,,,,
9,12.5,16,8,,83,0,10,5.7,11.1,27.8,,,,
10,13,16,9,,93,0,10,6.7,13,29.4,,,,
11,13.1,16,12,,86,0,10,10,13,,,,,
12,12.9,15,11,,90,0,9.5,5.6,9.4,,,,,
13,13.2,16,10,,95,,9.3,6.3,16.5,,,,,
14,12.4,17,9,,88,0,8.7,7,11.1,25.9,,,,
15,12.9,18,8,,83,0,10,6.3,16.5,31.7,,,,
16,13.1,16,11,,95,,7.4,8.3,18.3,,,,,
17,14.2,17,10,,83,,9.3,17.6,27.8,,,,,
18,11.1,14,9,,68,0,10,28.9,38.9,57.6,,,,
19,12.4,19,6,,67,0,10,13.1,24.1,29.4,,,,
20,12.3,18,7,,75,0,10,9.4,18.3,44.6,,,,
21,14.4,21,9,,68,0,10,11.9,18.3,35.2,,,,
22,15.6,22,9,,59,0,10,10.7,14.8,,,,,
23,15.9,22,10,,56,0,10,8.9,18.3,33.5,,,,
24,14.8,21,8,,65,0,10,9.6,29.4,,,,,
25,12.9,16,10,,82,,9.7,12,22.2,,,,,
26,11.7,15,8,,73,0,10,15.2,27.8,46.5,,,,
27,13.3,18,8,,77,0,10,9.6,20.6,,,,,
28,12.4,20,8,,79,0,10,8.9,20.6,29.4,,,,
29,14.6,17,12,,82,,9.3,17.4,27.8,42.4,,,,
