Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,15,,82,,9.8,13.7,20.6,,,,,
2,17.8,24,14,,78,0,10,8.1,18.3,,,,,
3,21.3,32,14,,60,0,10,12.6,27.8,,,,,
4,18.2,21,16,,82,0,10,23,40.7,59.4,,,,
5,17.3,20,15,,81,0,10,15.6,25.9,,,,,
6,17.1,22,12,,79,0,9.7,10.7,22.2,,,,,
7,18.6,24,15,,73,0,10,15.7,27.8,,,,,
8,16.8,20,13,,79,0,10,11.7,16.5,,,,,
9,15.4,19,12,,81,,10,15.2,33.5,50,,,,
10,15.6,19,13,,83,,9.7,18,31.7,,,,,
11,15.7,18,13,,86,,9.3,20,35.2,53.5,,,,
12,15.3,18,13,,82,,9.7,10.4,22.2,,,,,
13,14.3,15,12,,90,,9.8,13,22.2,,,,,
14,13.3,16,11,,91,,10,13,22.2,,,,,
15,15.9,21,12,,80,,10,14.3,29.4,,,,,
16,17.9,23,13,,71,0,10,13.5,24.1,25.9,,,,
17,19.9,26,15,,59,0,10,14.3,22.2,,,,,
18,20.1,26,15,,62,0,10,13.9,22.2,,,,,
19,20.2,27,16,,65,0,10,15.7,27.8,,,,,
20,18.6,24,15,,73,0,10,17.8,29.4,,,,,
21,18.8,25,14,,70,0,10,14.6,25.9,,,,,
22,19.3,25,15,,78,0,10,20.7,37,46.5,,,,
23,20.7,27,16,,61,0,10,21.5,29.4,,,,,
24,20.4,27,15,,72,0,10,18.3,25.9,,,,,
25,20.9,28,16,,70,0,10,17.4,24.1,,,,,
26,23.7,32,16,,63,0,10,11.5,20.6,,,,,
27,24.7,32,19,,56,0,10,15,29.4,,,,,
28,24.6,32,19,,57,0,10,13.1,27.8,,,,,
29,25.4,31,21,,54,0,10,11.5,20.6,33.5,,,,
30,21.8,28,18,,72,0,10,13.7,22.2,,,,,
31,20.7,27,16,,70,0,10,13,20.6,,,,,
