Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2.1,-8.8,,,0,,,,,,,,
2,-6.3,-3.2,-10.4,,,0,,,,,,,,
3,-5.2,-3.5,-9.4,,,0,,,,,,,,
4,-0.7,0.1,-3.3,,,0,,,,,,,,
5,-0.5,0.2,-1.3,,,0,,,,,,,,
6,-0.6,2.7,-4.4,,,0,,,,,,,,
7,-5.2,-1.2,-12,,,0,,,,,,,,
8,-5,-1.2,-9.6,,,0,,,,,,,,
9,-6.3,-1.6,-13.8,,,0,,,,,,,,
10,-8,-3.7,-13.5,,,0,,,,,,,,
11,-6.8,-3.4,-11.3,,,0,,,,,,,,
12,-8.7,-4.2,-15.6,,,0,,,,,,,,
13,-6.3,-3.1,-16.1,,,0,,,,,,,,
14,-6.4,-2.5,-14.7,,,0,,,,,,,,
15,-9.2,-4.9,-14.3,,,0,,,,,,,,
16,-6.6,-2.5,-13.9,,,0,,,,,,,,
17,-7.3,-4,-12.2,,,0,,,,,,,,
18,-8.9,-4,-14.4,,,0,,,,,,,,
19,-7.9,-2.7,-16.1,,,0,,,,,,,,
20,-8.7,-3.7,-15.6,,,0,,,,,,,,
21,-8.6,-2.4,-18.3,,,0,,,,,,,,
22,-12.6,-4.9,-20,,,0,,,,,,,,
23,-9.7,-3.1,-15.4,,,0,,,,,,,,
24,-10.8,-6.3,-16.8,,,0,,,,,,,,
25,-8.7,-2.3,-14.3,,,0,,,,,,,,
26,-9.3,-5.3,-13.8,,,0,,,,,,,,
27,-12.9,-6.4,-18.8,,,0,,,,,,,,
28,-12.4,-8.3,-18.9,,,0,,,,,,,,
29,-10.9,-8,-14.4,,,0,,,,,,,,
30,-8.1,-4.4,-12.5,,,0,,,,,,,,
31,-11.2,-7.6,-15.3,,,0,,,,,,,,
