Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-23.6,-23.7,,,0,,,,,,,,
2,-23.4,-23.4,-23.5,,,0,,,,,,,,
3,-23.4,-23.3,-23.4,,,0,,,,,,,,
4,-23.3,,,,,0,,,,,,,,
5,-23.3,,,,,0,,,,,,,,
6,-23.3,,,,,0,,,,,,,,
7,-23.4,-23.4,-23.5,,,0,,,,,,,,
8,-23.5,,,,,0,,,,,,,,
9,-23.6,-23.5,-23.6,,,0,,,,,,,,
10,-23.6,,,,,0,,,,,,,,
11,-23.7,-23.7,-23.8,,,0,,,,,,,,
12,-23.9,-23.8,-24,,,0,,,,,,,,
13,-24.1,-24,-24.1,,,0,,,,,,,,
14,-24.2,-24.2,-24.3,,,0,,,,,,,,
15,-24.3,-24.3,-24.4,,,0,,,,,,,,
16,-24.4,-24.4,-24.5,,,0,,,,,,,,
17,-24.5,-24.5,-24.6,,,0,,,,,,,,
18,-24.6,-24.6,-24.7,,,0,,,,,,,,
19,-24.9,-24.7,-25.8,,,0,,,,,,,,
20,-26.7,-24.7,-36.3,,,0,,,,,,,,
21,-25.9,-24.9,-30.2,,,0,,,,,,,,
22,-26.8,-25.1,-32.3,,,0,,,,,,,,
23,-28.9,-25.4,-33.7,,,0,,,,,,,,
24,-25.6,-25.5,-26.1,,,0,,,,,,,,
25,-25.6,-25.6,-25.7,,,0,,,,,,,,
26,-25.6,,,,,0,,,,,,,,
27,-25.6,,,,,0,,,,,,,,
28,-25.7,-25.6,-25.7,,,0,,,,,,,,
29,-25.8,-25.7,-25.8,,,0,,,,,,,,
30,-25.8,-25.8,-25.9,,,0,,,,,,,,
31,-27.4,-26,-30.9,,,0,,,,,,,,
