Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-7.7,-16.4,,,0,,,,,,,,
2,-11.1,-7.2,-15,,,0,,,,,,,,
3,-10.4,-8.1,-11.9,,,0,,,,,,,,
4,-6.2,-1.4,-11.5,,,0,,,,,,,,
5,-8.9,-5.8,-12.4,,,0,,,,,,,,
6,-12.1,-8.7,-16.2,,,0,,,,,,,,
7,-11.5,-8.1,-17,,,0,,,,,,,,
8,-11.8,-9.5,-16.5,,,0,,,,,,,,
9,-12.1,-8.2,-19.5,,,0,,,,,,,,
10,-11.7,-9.3,-15.5,,,0,,,,,,,,
11,-13.8,-11.6,-16.6,,,0,,,,,,,,
12,-14.1,-9.7,-18.9,,,0,,,,,,,,
13,-14.9,-10.2,-21.1,,,0,,,,,,,,
14,-18.9,-13.5,-26.5,,,0,,,,,,,,
15,-15.8,-10.5,-25.4,,,0,,,,,,,,
16,-14.2,-11.6,-20.1,,,0,,,,,,,,
17,-11.8,-9.4,-15.5,,,0,,,,,,,,
18,-15.5,-12.6,-21.2,,,0,,,,,,,,
19,-19.4,-13.7,-24.2,,,0,,,,,,,,
20,-17.6,-13.4,-22.5,,,0,,,,,,,,
21,-19.9,-13.1,-26.9,,,0,,,,,,,,
22,-20.9,-15.1,-29.6,,,0,,,,,,,,
23,-18.3,-13.9,-25.3,,,0,,,,,,,,
24,-21.1,-15.6,-26.4,,,0,,,,,,,,
25,-18.6,-14.8,-27.3,,,0,,,,,,,,
26,-10.9,-7.7,-14.7,,,0,,,,,,,,
27,-14.5,-7.6,-15.6,,,0,,,,,,,,
28,-15.1,-10.9,-15.7,,,0,,,,,,,,
29,-15.7,,,,,0,,,,,,,,
