Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-18.8,-27.4,,,0,,,,,,,,
2,-21.7,-15.5,-29.8,,,0,,,,,,,,
3,-22.3,-18.5,-27.5,,,0,,,,,,,,
4,-23.4,-16.7,-28.3,,,0,,,,,,,,
5,-20.8,-16.2,-29.4,,,0,,,,,,,,
6,-19.5,-14.5,-29.4,,,0,,,,,,,,
7,-14.2,-11,-20.7,,,0,,,,,,,,
8,-12.9,-12,-14.4,,,0,,,,,,,,
9,-10.1,-6.6,-12.9,,,0,,,,,,,,
10,-6.8,-3.9,-12,,,0,,,,,,,,
11,-12.2,-7,-19.6,,,0,,,,,,,,
12,-11.8,-1.3,-19.9,,,0,,,,,,,,
13,-16.7,-11,-23.9,,,0,,,,,,,,
14,-14.3,-10.9,-23,,,0,,,,,,,,
15,-11.2,-7.7,-16.3,,,0,,,,,,,,
16,-8.3,-4.2,-14.9,,,0,,,,,,,,
17,-7.9,-4.7,-11.2,,,0,,,,,,,,
18,-8.9,-5.9,-14.7,,,0,,,,,,,,
19,-14.2,-6.1,-21.6,,,0,,,,,,,,
20,-9,-4.4,-16,,,0,,,,,,,,
21,-8.9,-4.2,-15.1,,,0,,,,,,,,
22,-10.1,-6.8,-16.7,,,0,,,,,,,,
23,-10.2,-5.6,-18.8,,,0,,,,,,,,
24,-11.3,-4.9,-19.5,,,0,,,,,,,,
25,-16.3,-11.6,-21.2,,,0,,,,,,,,
26,-18.5,-9.1,-31.4,,,0,,,,,,,,
27,-8.5,-5.3,-13.2,,,0,,,,,,,,
28,-8.3,-5.2,-15,,,0,,,,,,,,
29,-18.6,-10.5,-20.3,,,0,,,,,,,,
30,-20.6,-13.6,-31.1,,,0,,,,,,,,
