Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-25.5,-25.6,,,0,,,,,,,,
2,-25.5,,,,,0,,,,,,,,
3,-25.5,,,,,0,,,,,,,,
4,-25.4,-25.4,-25.5,,,0,,,,,,,,
5,-25.4,,,,,0,,,,,,,,
6,-25.3,-25.2,-25.3,,,0,,,,,,,,
7,-25.2,-25.1,-25.2,,,0,,,,,,,,
8,-25.1,-25,-25.1,,,0,,,,,,,,
9,-24.9,-24.9,-25,,,0,,,,,,,,
10,-24.9,,,,,0,,,,,,,,
11,-24.9,,,,,0,,,,,,,,
12,-24.9,,,,,0,,,,,,,,
13,-25,,,,,0,,,,,,,,
14,-25.1,,,,,0,,,,,,,,
15,-25.2,-25.1,-25.2,,,0,,,,,,,,
16,-25.2,,,,,0,,,,,,,,
17,-25.2,-25.2,-25.3,,,0,,,,,,,,
18,-25.3,,,,,0,,,,,,,,
19,-25.4,-25.3,-25.4,,,0,,,,,,,,
20,-25.5,-25.4,-25.5,,,0,,,,,,,,
21,-25.5,-25.5,-25.6,,,0,,,,,,,,
22,-25.6,-25.5,-25.6,,,0,,,,,,,,
23,-25.5,,,,,0,,,,,,,,
24,-25.4,-25.4,-25.5,,,0,,,,,,,,
25,-25.3,-25.3,-25.4,,,0,,,,,,,,
26,-25.3,,,,,0,,,,,,,,
27,-25.2,-25.2,-25.3,,,0,,,,,,,,
28,-25.2,,,,,0,,,,,,,,
29,-25.1,-25.1,-25.2,,,0,,,,,,,,
30,-25,-24.9,-25.1,,,0,,,,,,,,
