Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,,,,,0,,,,,,,,
2,-24.1,-24,-24.1,,,0,,,,,,,,
3,-24.1,-24.1,-24.2,,,0,,,,,,,,
4,-24.3,-24.2,-24.5,,,0,,42,50,,,,,
5,-43.1,,,,,0,,20.4,27.8,,,,,
6,-26.8,-24.5,-34.7,,,0,,,,,,,,
7,-24.5,,,,,0,,,,,,,,
8,-24.5,,,,,0,,,,,,,,
9,-24.6,-24.5,-24.6,,,0,,,,,,,,
10,-24.6,,,,,0,,,,,,,,
11,-24.7,-24.6,-24.7,,,0,,,,,,,,
12,-26.1,-24.8,-31.1,,,0,,,,,,,,
13,-25,-24.9,-25.1,,,0,,,,,,,,
14,-30.3,-25.1,-39.9,,,0,,,,,,,,
15,-26.3,-24.8,-35,,,0,,,,,,,,
16,-24.8,-24.7,-24.8,,,0,,,,,,,,
17,-24.7,-24.6,-24.7,,,0,,,,,,,,
18,-24.6,-24.5,-24.6,,,0,,,,,,,,
19,-24.4,-24.3,-24.4,,,0,,,,,,,,
20,-24.2,-24.1,-24.3,,,0,,,,,,,,
21,-24.1,-24,-24.1,,,0,,,,,,,,
22,-23.9,-23.8,-23.9,,,0,,,,,,,,
23,-23.8,,,,,0,,,,,,,,
24,-23.8,,,,,0,,,,,,,,
25,-23.8,,,,,0,,,,,,,,
26,-23.9,-23.8,-23.9,,,0,,,,,,,,
27,-23.9,,,,,0,,,,,,,,
28,-23.9,-23.8,-23.9,,,0,,,,,,,,
29,-23.8,,,,,0,,,,,,,,
30,-23.7,-23.7,-23.8,,,0,,,,,,,,
