Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.8,26,7,1017.4,43,0,10.9,23.2,48.2,,,,,
4,10.6,19,1,1023,47,0,18,2.6,5.4,,,,,
5,16.5,24,8,1017.3,45,0,15,9.8,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.7,24,10,1021,51,0,20,21.9,40.7,,,,,
26,14.7,24,11,1016.6,60,0,20,20.9,29.4,,,,,
27,13.5,19,10,1018.4,86,11.94,15.9,7.4,16.5,,,,,
28,14.5,19,8,1015.1,83,0,11.9,25.4,,,,,,
29,16.8,21,12,1008.2,76,0,15,18.7,33.5,,,,,
30,,,,,,,,,,,,,,
