Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.5,30,17,1011.7,69,0,10,15.7,24.1,,,,,
5,19.8,30,17,1009.7,91,45.97,8.5,11.5,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,30,23,1011.9,61,0,15,13.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,28,35,18,1010.8,57,0,10,3,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,31,17,1010.5,59,0,20,2.2,5.4,,,,,
14,26.5,32,17,1008.6,58,0,12.6,15,20.6,,,,,
15,,,,,,,,,,,,,,
16,27.8,32,18,1012.7,57,0,10,9.6,16.5,,,,,
17,30.5,34,21,1011.4,59,0,8.7,14.6,24.1,,,,,
18,31.3,34,21,1010,58,0,12.6,34.3,92.4,,,,,
19,32.5,36,22,1010.9,54,0,10,22.2,38.9,,,,,
20,33,37,24,1009.3,55,0,10,11.5,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.3,26,19,1010.6,86,18.03,10,4.6,11.1,,,,,
25,23.6,27,18,1012.2,75,0,10,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.5,17,13,1022.6,68,0,10,14.8,18.3,,,,,
30,17,22,12,1019.6,75,0,20,10.2,20.6,,,,,
31,,,,,,,,,,,,,,
