Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22,10,1014.9,85,43.94,15.9,30.7,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.8,21,8,1026,53,0,20,5.2,9.4,,,,,
5,,,,,,,,,,,,,,
6,13.5,18,7,1028.2,64,0,20,18.5,27.8,,,,,
7,,,,,,,,,,,,,,
8,15.5,20,10,1019.7,62,0,15,8,9.4,,,,,
9,17.5,22,10,1021.8,66,0,7.6,12,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.4,25,13,1019.9,73,0.25,10,6.7,14.8,,,,,
14,17,26,14,1018.8,78,0,10,13,24.1,,,,,
15,,,,,,,,,,,,,,
16,18.7,22,18,1014.7,94,8.89,5,5.6,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.5,22,17,1009.8,71,0,10,5,14.8,,,,,
21,20.2,26,14,1008.9,78,0,9.3,8.9,20.6,,,,,
22,12.8,15,10,1026.4,58,0,20,20.9,22.2,,,,,
23,10.8,16,4,1027.2,58,0,12.6,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,17.2,24,9,1018.5,60,0,18,7.8,16.5,,,,,
26,,,,,,,,,,,,,,
27,24.2,30,16,1008.4,54,0,10,11.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17,22,8,1015.7,50,0,20,17.2,27.8,,,,,
31,18.5,24,8,1020.8,49,0,20,8.7,16.5,,,,,
