Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.5,10,-1,1028.6,67,0,20,12.6,31.7,,,,,
4,,,,,,,,,,,,,,
5,7.2,12,2,1024.7,91,0,7.4,1.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.3,12,8,1009.2,77,7.11,13.5,39.4,44.6,,,,,
9,10.3,14,3,1018.9,60,0,20,19.8,40.7,,,,,
10,,,,,,,,,,,,,,
11,12.8,19,2,1018.1,60,0,20,13,29.4,,,,,
12,10.5,19,2,1016.3,83,0,17.5,6.5,18.3,,,,,
13,9.8,19,3,1005,82,0,9,8.3,20.6,,,,,
14,5.5,13,0,1019.4,,0,20,26.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12,16,11,1011.8,79,0,20,14.4,20.6,,,,,
19,,,,,,,,,,,,,,
20,13.6,20,8,1015,50,0,18,15.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9,12,3,1009,60,0,20,15.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.5,11,-2,1025.6,62,0,20,15.4,29.4,,,,,
31,,,,,,,,,,,,,,
