Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,37.8,21.1,1013.8,26,0,23.3,9.1,25.9,40.7,,,,
2,23.1,33.3,11.7,1016,25,0,22.5,5.7,14.8,,,,,
3,24.4,29.4,18.9,1011.6,26,0,20.9,16.7,38.9,47.8,,,,
4,17.9,26.7,9.4,1021.8,28,0,24,5.7,21.9,34.8,,,,
5,21.3,33.9,13.3,1014.5,23,0,24,8.5,25.9,36.7,,,,
6,22.7,33.3,13.3,1012.1,24,0,24,4.1,9.1,,,,,
7,27.2,37.8,17.2,1012.8,22,0,24,15,29.4,44.3,,,,
8,29.4,39.4,21.7,1007.6,27,0,24,19.8,27.8,44.3,,,,
9,22.7,35,14.4,1011.1,29,0,15.9,24.6,38.9,57.2,,,,
10,13.9,23.9,4.4,1022.8,30,0,23,10.6,25.9,40.7,,,,
11,22.5,36.1,12.2,1011.4,23,0,24,3.9,10.7,,,,,
12,26.8,36.7,20.6,1005.3,23,0,24,10.9,21.9,29.4,,,,
13,19.8,32.2,16.1,1011,33,0,24,16.7,29.4,46.1,,,,
14,21.3,29.4,17.8,1017.9,43,0,22.4,11.1,27.8,42.4,,,,
15,23.7,31.1,17.8,1011.7,56,0,23.8,16.5,33.2,47.8,,,,
16,24.5,34.4,15.6,1010.1,42,0,24,7,18.3,25.9,,,,
17,24.4,31.1,17.2,1012.5,45,0,24,6.3,16.5,,,,,
18,24.7,29.4,20,1013.8,51,0,24,17,27.8,44.3,,,,
19,25.6,33.3,20.6,1008.7,48,0,24,19.8,27.8,49.6,,,,
20,27.1,33.9,21.1,1003.9,37,0,24,20.6,31.3,46.1,,,,
21,26.8,33.3,21.7,1003.4,42,0,24,20,33.2,59.1,,,,
22,17.6,30.6,7.8,1015.3,31,0,23.5,16.5,34.8,47.8,,,,
23,12.8,25,1.1,1022.4,27,0,24,3.1,13,,,,,
24,16.7,26.1,10,1018.4,22,0,24,8.9,16.5,,,,,
25,17.7,26.7,9.4,1017,23,0,24,8.5,16.5,25.9,,,,
26,19.7,29.4,15,1014.3,33,0,24,14.1,25.9,44.3,,,,
27,22.9,29.4,17.8,1009.6,41,0,24,18.1,27.8,53.5,,,,
28,17.7,25.6,8.9,1013.2,37,0,24,6.5,18.3,,,,,
29,19.8,29.4,11.7,1006.5,49,0,24,13.5,33.2,53.5,,,,
30,19.6,26.1,11.1,995.9,53,10.92,21.7,28.2,46.1,79.5,,,,
31,11.1,16.1,6.7,1008.6,43,3.05,23.8,19.3,29.4,51.9,,,,
