Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,11.1,-3.2,1023.3,49,0,24,15.6,31.3,42.4,,,,
2,9.2,15.6,6.1,1015.4,66,0,23.2,15.9,40.7,53.5,,,,
3,5.7,13.9,2.8,1017.6,72,0,16.7,3.7,10.7,,,,,
4,2.7,6.7,0.6,1020.7,84,0.25,5.6,6.1,14.8,,,,,
5,-0.9,3.3,-4.3,1022,82,8.89,4,13.9,23.7,,,,,
6,-0.9,2.2,-4.3,1012.9,82,10.92,6.3,3.5,16.5,,,,,
7,3.3,11.1,1.1,1018,74,0.25,17.4,13,27.8,36.7,,,,
8,7.9,10,5.6,1016.3,58,0,24,20.6,33.2,49.6,,,,
9,-0.4,7.8,-6.6,1033.1,57,0,24,9.8,23.7,,,,,
10,7.3,17.2,2.2,1022.1,46,0,24,8.1,18.3,31.3,,,,
11,10.5,21.1,5.6,1020.6,61,0,22.9,9.8,25.9,31.3,,,,
12,11.8,19.4,2.8,1019.3,60,0,23.5,8.5,21.9,33.2,,,,
13,9.5,23.3,1.1,1019.3,69,0,11.3,8.5,20.2,,,,,
14,20.3,31.1,14.4,1008.9,32,0,24,17.6,25.9,36.7,,,,
15,17.6,27.8,6.1,1007.9,30,0,23,18.7,46.1,53.5,,,,
16,-2.1,5,-6,1026.8,54,0,16.1,28.7,36.7,47.8,,,,
17,-6.3,-3.2,-7.1,1028.9,69,0,10.3,13.5,25.9,36.7,,,,
18,-0.5,9.4,-3.2,1028.9,67,0,15.3,4.8,13,,,,,
19,4.3,15,-3.8,1025.8,56,0,23.8,5.4,20.2,29.4,,,,
20,10.6,22.8,2.8,1014.2,50,0,15.8,22,36.7,55.4,,,,
21,10.8,20,3.9,1013.5,41,0,22.7,3.5,18.3,,,,,
22,16.8,25,12.8,1008.8,56,0,24,22.6,29.4,47.8,,,,
23,14.2,21.1,7.8,1011.4,37,0,24,6.3,18.3,,,,,
24,5.8,17.8,3.3,1016.2,62,4.06,16.6,14.6,25.9,33.2,,,,
25,4.4,12.8,-0.5,1029,60,0,17.9,10,18.3,,,,,
26,5.7,16.7,-2.1,1024.9,50,0,24,7.8,18.3,29.4,,,,
27,13.3,22.8,8.3,1009.1,37,0,23.3,20,44.3,64.8,,,,
28,12.1,21.1,5.6,1010.3,38,0,19.8,15,29.4,36.7,,,,
