Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,14.4,-4.9,1025.3,25,0,24,4.4,16.5,,,,,
2,3.5,13.3,-4.9,1030.8,37,0,24,2.2,10.7,,,,,
3,9.6,21.1,1.7,1028.1,29,0,24,10.4,27.8,36.7,,,,
4,10.9,20,3.9,1026.6,37,0,24,6.3,14.8,,,,,
5,15.2,26.1,8.3,1012,27,0,23.2,16.1,36.7,51.9,,,,
6,9.9,16.7,1.1,1011.7,31,0,23.2,13.9,33.2,51.9,,,,
7,12.3,19.4,6.1,1011.6,23,0,24,11.3,25.9,42.4,,,,
8,7.9,18.3,0.6,1024.4,39,0,24,6.1,18.3,31.3,,,,
9,12.3,19.4,7.2,1025.1,51,0,24,11.1,21.9,31.3,,,,
10,16.1,23.9,11.7,1017.3,64,0,24,18.1,38.9,51.9,,,,
11,18.3,25,11.1,1009.7,68,0,23,28.2,36.7,47.8,,,,
12,2.9,9.4,0.6,1021.8,62,13.97,19,21.1,33.2,40.7,,,,
13,1.2,1.7,0,1025.7,77,0,23.7,11.5,21.9,,,,,
14,2.9,5.6,1.7,1031.5,83,4.06,14.6,8.1,14.8,,,,,
15,6.4,14.4,1.7,1024.1,76,0,19,7.6,16.5,,,,,
16,3.4,10,-3.8,1021.9,77,0,17.2,17.8,40.7,64.8,,,,
17,-2.2,5,-6.6,1039.4,46,0,23.7,12.2,27.8,,,,,
18,4.7,17.8,-1,1028.3,50,0,24,8,18.3,27.8,,,,
19,11.4,17.2,3.3,1018.1,54,0,26.9,9.4,21.9,,,,,
20,11.8,20,3.3,1015.6,56,0,24,4.6,14.8,,,,,
21,15,18.9,8.9,1013.1,56,0,23.8,11.1,25.9,,,,,
22,17.2,22.8,13.9,1007.6,62,0,22.5,20.4,31.3,47.8,,,,
23,11.8,16.1,8.9,1007.9,63,14.99,20.9,9.4,18.3,,,,,
24,9.1,15,4.4,1018.7,59,5.08,24,16.1,29.4,46.1,,,,
25,10.2,20.6,3.9,1022.3,51,0,24,8.9,23.7,33.2,,,,
26,14,23.9,5.6,1016.3,43,0,24,8,16.5,,,,,
27,10.8,16.7,8.9,1018.7,66,0,21.9,5.2,18.3,,,,,
28,9.6,11.1,7.8,1021.7,88,29.97,7.4,9.8,21.9,,,,,
29,6.2,8.3,3.9,1025.1,77,2.03,20.6,12.4,20.2,27.8,,,,
30,2.7,8.3,-0.5,1022.6,78,0,24,1.1,9.1,,,,,
31,3.6,11.1,-1,1023.6,70,0,21.7,7.2,13,,,,,
