Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.1,17.8,1010.7,82,32,21.4,16.3,31.3,40.7,,,,
2,22.5,28.3,19.4,1004.7,77,0,22.9,18.7,31.3,33.2,,,,
3,18.5,25.6,11.7,1006.1,86,4.06,13,17.8,27.8,36.7,,,,
4,10,14.4,7.8,1018.7,76,1.27,20.3,23.3,36.7,42.4,,,,
5,13.2,23.9,5.6,1019.2,61,0,24,4.4,23.7,,,,,
6,21.6,32.2,15.6,1007.1,45,0,24,16.1,27.8,36.7,,,,
7,24.9,33.9,18.9,1003.9,44,0,24,24.3,36.7,55.4,,,,
8,25.5,31.1,20.6,1000.3,59,0,23.8,24.4,33.2,47.8,,,,
9,25.3,30.6,21.7,999.7,63,0,23.2,28,36.7,55.4,,,,
10,21.9,27.8,16.1,1003.9,64,0,22.5,20.2,36.7,51.9,,,,
11,13.9,22.8,11.1,1015.5,60,0,24,19.6,29.4,44.3,,,,
12,11.9,22.2,2.8,1020.7,54,0,24,7.2,14.8,,,,,
13,16.7,27.2,5.6,1020.6,44,0,24,4.8,18.3,,,,,
14,22.5,31.1,16.1,1017.1,32,0,24,16.9,25.9,36.7,,,,
15,22.8,29.4,16.7,1017.7,36,0,24,17.6,27.8,33.2,,,,
16,21.9,28.3,8.9,1018.6,39,0,27,19.3,31.3,42.4,,,,
17,23.4,29.4,18.9,1016.9,40,0,23.3,21.5,33.2,42.4,,,,
18,25.7,35,20,1012.9,45,0,22.7,23.5,33.2,42.4,,,,
19,28.3,35,21.7,1008.8,43,0,24,17.2,29.4,44.3,,,,
20,28.3,32.8,23.9,1007.5,48,0,24,20,36.7,44.3,,,,
21,22.3,30,17.2,1008.6,61,1.02,21.6,11.1,29.4,,,,,
22,17.1,21.1,11.7,1011.7,78,23.88,24.6,10.4,20.2,,,,,
23,21,27.8,15.6,1016.7,62,0,18.8,8.7,18.3,25.9,,,,
24,20.4,26.7,16.1,1019.7,54,0,24,7.4,18.3,,,,,
25,19.1,24.4,16.1,1019,51,0,24,11.1,23.7,27.8,,,,
26,19.9,28.9,14.4,1015.2,55,0,24,11.9,25.9,33.2,,,,
27,23.9,30.6,17.8,1009.5,56,0,23.2,12,20.2,27.8,,,,
28,21.9,28.9,16.7,1007.9,63,4.06,19.6,10.6,40.7,77.8,,,,
29,24.2,34.4,18.3,1004.7,59,2.03,23,15.2,23.7,33.2,,,,
30,23.5,30.6,19.4,1003,63,0,24,13,25.9,40.7,,,,
31,21.7,26.7,16.1,1012.4,72,0,16.6,10,20.2,23.7,,,,
