Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.4,19.4,1016.2,75,20.07,22.5,6.3,33.2,,,,,
2,24.2,32.2,20,1013.5,75,0,24,6.5,18.3,,,,,
3,27.4,33.3,22.2,1012.2,60,0,24,9.4,21.9,,,,,
4,27.9,33.9,23.3,1015.3,50,0,24,12.2,21.9,25.9,,,,
5,28.3,35,21.7,1018.3,49,0,24,9.4,16.5,,,,,
6,28.6,35.6,21.7,1018.6,50,0,24,9.6,18.3,,,,,
7,29.3,36.1,23.3,1016.5,45,0,24,12.2,18.3,27.8,,,,
8,29.4,35,23.9,1016,46,0,23,13.7,18.3,29.4,,,,
9,26.7,32.8,21.1,1016.7,54,0,24,13.7,25.9,36.7,,,,
10,28.3,35.6,23.9,1015.6,53,0,24,12,21.9,,,,,
11,24.1,29.4,20,1016.4,63,2.03,23.3,11.9,23.7,29.4,,,,
12,22.7,32.8,14.4,1015.8,55,0,24,2.8,14.8,21.9,,,,
13,27.9,36.1,21.7,1014,51,0,22.5,15.9,21.9,33.2,,,,
14,29.3,35.6,23.3,1016,45,0,24,17.8,25.9,36.7,,,,
15,28.7,35.6,23.3,1017.7,47,0,24,13.3,21.9,44.3,,,,
16,28.1,35.6,21.1,1018,43,0,24,10.7,18.3,29.4,,,,
17,28.7,36.1,22.2,1017.1,44,0,24,12.6,20.2,51.9,,,,
18,28.2,35.6,22.2,1015.3,48,0,24,10.4,18.3,29.4,,,,
19,29.7,36.7,23.9,1013.2,44,0,24,14.8,21.9,29.4,,,,
20,28.8,36.1,23.3,1013.5,48,0,24,14.8,25.9,33.2,,,,
21,26.6,36.7,20,1013.8,58,18.03,22.9,12.8,25.9,47.8,,,,
22,27.4,37.2,20,1011.6,49,0,24,9.1,21.9,36.7,,,,
23,26.4,32.2,18.9,1011.7,54,14.99,22.7,10.4,21.9,53.5,,,,
24,26.2,33.9,18.3,1011.9,53,0,24,3.1,18.3,,,,,
25,25.7,30.6,20,1011.2,54,0,24,10,18.3,,,,,
26,26.2,33.9,20,1012.6,56,0,24,11.3,18.3,,,,,
27,27.9,35,21.7,1013.1,51,0,24,10.4,18.3,25.9,,,,
28,29,35.6,22.8,1009.7,46,0,24,13,18.3,31.3,,,,
29,28.6,35,22.2,1008.8,49,0,24,13,25.9,29.4,,,,
30,28.1,33.3,22.8,1012.6,53,0,24,13.9,21.9,,,,,
31,28.2,34.4,23.3,1012.2,58,0,24,11.3,20.2,31.3,,,,
