Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-29.8,-26.1,-32.8,1036.1,81,0,10,19.3,22.2,,,,,
3,-31.3,-30,-32.8,1034.8,86,0,10,22.2,25.9,,,,,
4,-30.6,-27.8,-32.2,1029.3,81,0,10,21.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-34.3,-32.2,-36.1,1016.5,83,,4,21.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,-38.3,-33.9,-41.1,1023.1,75,,6.9,13,18.3,,,,,
10,-42.4,-40,-42.8,1029.5,72,0,10,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-31.4,-27.8,-36.1,1023.2,79,1.02,6.9,,,,,,,
17,-37.9,-32.8,-40,1027.9,75,0,10,12.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,-21.1,-20,-22.2,1006.7,88,0,1.8,49.1,64.8,,,,,
20,,,,,,,,,,,,,,
21,-21.7,-21.1,-27.8,1026,90,6.1,7.6,14.8,18.3,,,,,
22,-24,-18.9,-27.2,1034,86,0,7.6,28.9,35.2,,,,,
23,,,,,,,,,,,,,,
24,-29.8,-26.1,-32.2,1032,83,0,10,0,,,,,,
25,-25.8,-22.2,-32.2,1031,90,0,6.9,21.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,-27.6,-25,-36.1,1018.8,89,0,7.4,29.4,46.5,,,,,
28,,,,,,,,,,,,,,
29,-27.3,-23.9,-31.1,1029.7,,0,8.5,19.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
