Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.2,11.1,1009.5,61,0,20,23,29.4,,,,,
2,7.6,15,2.2,1008.3,95,0,13,22.8,35.2,,,,,
3,8.1,10,2.2,1018.4,73,0,15,20.4,25.9,,,,,
4,12.2,17.2,6.1,1012.5,75,0,14,20.7,38.9,,,,,
5,12.6,25,2.8,1006.5,85,0,10,27.8,42.4,,,,,
6,10.3,13.9,2.8,1008.2,81,0.51,15,34.3,57.2,,,,,
7,2.7,5,0,1011.4,94,1.02,6.9,27.8,50,,,,,
8,3.7,5,0,1013.1,87,0,11.4,19.8,31.3,,,,,
9,3.8,6.1,1.1,1007.6,93,7.11,8,37,42.4,,,,,
10,0.3,2.2,-1.1,1017.9,90,0.51,15,25.9,35.2,,,,,
11,0.2,1.1,-1.1,1024,89,,8.9,16.9,22.2,,,,,
12,3.5,6.1,-1.1,1020.9,92,0,12.9,14.8,22.2,,,,,
13,8,12.2,2.2,1015.7,78,0,22.5,13.3,22.2,,,,,
14,10.6,16.1,2.8,1012.3,75,0,31.2,13.9,22.2,,,,,
15,4.9,8.9,0,1013.1,86,0,15.8,17.4,18.3,,,,,
16,6.1,7.8,0,1010.1,77,0,18.8,15.7,22.2,,,,,
17,3.2,10,0,1008.5,87,0,13.4,22.8,35.2,,,,,
18,1.2,3.9,0,1014.4,86,0,15.4,9.8,18.3,,,,,
19,5.1,6.1,0,1011.1,86,0,16.3,15.4,22.2,,,,,
20,2.5,7.2,0,1004.5,88,,10,26.9,31.3,,,,,
21,0,1.1,-1.1,1008.9,,1.02,7.6,40.4,42.4,,,,,
22,-0.6,1.1,-1.1,1017.2,92,0.25,5.3,23.2,35.2,,,,,
23,-0.6,2.2,-2.8,1018.3,94,1.27,7.4,13,14.8,,,,,
24,1.2,7.2,-3.9,1016.1,87,0,15,23.3,29.4,,,,,
25,1.8,6.1,-2.8,1016.6,74,0,15.3,25.2,29.4,,,,,
26,-1.4,1.1,-2.8,1016.7,94,0,12.9,26.9,31.3,,,,,
27,-1.4,1.1,-2.8,1014.9,91,0,14.3,23.3,25.9,,,,,
28,-0.3,1.1,-2.2,1017.6,89,0,8,29.1,35.2,,,,,
29,-0.4,1.1,-1.1,1024.8,86,0,18.3,22.4,31.3,,,,,
30,-0.2,2.2,-2.2,1028.6,84,0,15.8,22.8,29.4,,,,,
31,-1.9,0,-2.8,1030.2,91,,8.9,21.5,25.9,,,,,
