Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27,-17.8,-32.8,1022.5,88,1.02,9.7,19.1,22.2,,,,,
2,-30.8,-27.8,-33.9,1027.3,82,0,8.5,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-31.3,-23.9,-33.9,1017.4,83,0.51,6,17.8,22.2,,,,,
6,-39.4,-35,-41.1,1011,80,0,5,17.4,18.3,,,,,
7,-40.4,-37.8,-42.2,1011.1,82,0,8,19.1,22.2,,,,,
8,-42.1,-32.2,-46.1,1015.7,80,0,11.6,15.9,22.2,,,,,
9,-44.7,-42.8,-46.1,1015.2,80,0,6.6,19.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,-45,-43.9,-47.8,1021.4,75,0,10,14.8,18.3,,,,,
12,-40,-35,-47.2,1024.1,80,0,,21.3,29.4,,,,,
13,-33.2,-31.1,-41.1,1022.5,81,0,3.1,16.5,18.3,,,,,
14,-35,-27.8,-41.1,1028.5,83,0,10,5.9,11.1,,,,,
15,-31.8,-27.8,-33.9,1024.5,76,0,9.3,7.4,11.1,,,,,
16,-33.1,-28.9,-37.2,1026,86,0,8.9,10.2,11.1,,,,,
17,-38.6,-32.2,-42.2,1025.2,83,0,8.7,13,25.9,,,,,
18,-34.7,-27.2,-42.2,1023.4,82,0,22,14.8,18.3,,,,,
19,-32.8,-30,-37.8,1018.2,82,0,7.7,20.7,25.9,,,,,
20,-38.2,-36.1,-40,1013.5,79,0,10,11.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,-38.4,-33.9,-41.1,1024.9,81,0,14.3,12,18.3,,,,,
23,-32.1,-27.2,-41.1,1022.8,84,0,6.4,13.3,25.9,,,,,
24,-31.9,-28.9,-35,1018.8,81,0,15.6,11.1,14.8,,,,,
25,-27.5,-26.1,-28.9,1016.6,84,,4,7.4,11.1,,,,,
26,-37.6,-27.2,-42.2,1014.1,83,0,10.6,10,18.3,,,,,
27,-35.3,-31.1,-42.8,1002.7,82,0,8.5,8.1,11.1,,,,,
28,-36.9,-27.8,-38.9,1000.4,82,0,10,16.5,18.3,,,,,
