Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-30.6,-30,-35,1025.2,83,0,10,16.7,22.2,,,,,
5,-34.4,-28.9,-37.2,1025.5,86,0,10,16.5,18.3,,,,,
6,-22.9,-21.1,-37.2,1018.4,92,0,9.7,27,35.2,,,,,
7,-28.7,-22.2,-32.2,1021.1,92,0,5.5,24.3,42.4,,,,,
8,-31,-27.2,-33.9,1016.9,86,0,8.9,10.4,11.1,,,,,
9,-28.2,-22.2,-36.1,1011.3,88,0,9.7,13.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-21.8,-20,-25,1019.7,92,0,8.5,15.7,22.2,,,,,
13,-18.7,-16.1,-23.9,1021.7,91,0,7.6,20.4,31.3,,,,,
14,-22.6,-17.8,-26.1,1018.4,91,0,10,14.8,22.2,,,,,
15,-23.9,-18.9,-27.2,1011.8,91,0,10,20.7,25.9,,,,,
16,-27.4,-22.2,-32.2,1004.7,86,0,15,13.9,22.2,,,,,
17,-28.9,-25,-32.2,1006.2,88,0,6.9,28.5,35.2,,,,,
18,-29.9,-27.8,-32.8,1007.7,81,0.25,8,21.5,29.4,,,,,
19,-33,-28.9,-36.1,1016.8,82,0,18.8,14.3,18.3,,,,,
20,-30.7,-27.8,-36.1,1015.1,83,0,13.7,16.7,22.2,,,,,
21,-32.3,-27.2,-36.1,1015.3,84,0,15.8,17,25.9,,,,,
22,-30.7,-28.9,-37.2,1003.6,82,0,6.3,19.4,31.3,,,,,
23,-33.3,-28.9,-37.8,1002.1,82,0.51,1.8,40.2,53.5,,,,,
24,-37.3,-35,-38.9,1014.8,80,3.05,8.4,20.2,31.3,,,,,
25,-37.8,-33.9,-41.1,1018,79,0,12.6,18.5,25.9,,,,,
26,-38.9,-33.9,-42.2,1029,82,0,11.3,13,18.3,,,,,
27,-38.4,-33.9,-42.8,1037.9,81,0,18.5,13.7,18.3,,,,,
28,-37.2,-32.2,-41.1,1033.1,80,0,15.8,14.8,18.3,,,,,
29,-32.5,-28.9,-40,1025.1,81,0,15,17.8,18.3,,,,,
30,-27.1,-26.1,-33.9,1015.5,88,0,1.3,36.9,42.4,,,,,
31,-25.2,-22.2,-30,1008.1,90,5.08,1.4,54.6,68.3,,,,,
