Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,2.2,1006.8,79,9.91,17.2,36.1,57.2,,,,,
2,8.9,11.1,5,1007.6,69,0,29.9,28.7,35.2,,,,,
3,1.6,2.8,0,1008.1,88,0,9.2,16.1,31.3,,,,,
4,11.2,16.1,0,1006.2,70,0,42.5,17,25.9,,,,,
5,12.5,20,5,1001,67,0,35.1,22.4,35.2,,,,,
6,3.8,12.8,1.1,995.5,94,0,10.6,31.9,50,,,,,
7,1.1,2.8,0,999.8,98,1.02,5,33.7,35.2,,,,,
8,2.1,2.8,0,997.4,97,1.02,6.6,31.1,42.4,,,,,
9,8.5,12.8,1.1,1001,85,0,29.3,13,22.2,,,,,
10,5.6,7.8,3.9,1006.3,94,2.03,20,15.9,22.2,,,,,
11,9.9,17.2,2.2,1004.5,87,0,18.8,25.2,35.2,,,,,
12,7.6,13.9,2.8,1009.5,87,0.25,13.8,25.6,31.3,,,,,
13,6.3,10,2.2,1012,90,0,15.1,21.1,29.4,,,,,
14,4.4,7.8,2.2,1012.3,91,0,12.7,23.2,29.4,,,,,
15,7.8,16.1,2.2,1010.9,88,0,18,18.9,31.3,,,,,
16,9.8,12.8,3.9,1011.1,88,6.1,18.3,14.1,25.9,,,,,
17,12.4,15,8.9,1009.8,94,0,10.8,15.9,35.2,,,,,
18,6.2,13.9,3.9,1013.8,87,11.94,18.3,19.4,35.2,,,,,
19,3.9,10,0,1016.8,91,0,9.3,20.9,29.4,,,,,
20,3.6,6.1,0,1016.1,87,0,27.5,13.9,22.2,,,,,
21,9.8,12.2,2.2,1008.6,76,0,33.3,20.4,29.4,,,,,
22,7.3,10,6.1,1003.4,94,0,12.7,10.6,14.8,,,,,
23,3.8,7.8,1.1,1000.7,96,1.27,9.2,25.6,31.3,,,,,
24,1.6,2.8,1.1,1005.1,,0,12.1,20,29.4,,,,,
25,1.6,2.8,0,1006.1,90,0,10.8,26.7,35.2,,,,,
26,0.8,2.2,-1.1,1016,97,2.03,7.6,20.4,35.2,,,,,
27,5.8,7.8,-1.1,1013,89,0,22.5,5.2,7.6,,,,,
28,2.8,11.1,0,1011.4,92,0,7.2,23.2,35.2,,,,,
29,7.4,12.8,0,1013.9,85,0,34.9,13.3,18.3,,,,,
30,13.1,17.8,5,1012.1,78,0,45.7,9.1,14.8,,,,,
31,17.1,22.2,7.8,1012,69,0,20,7.4,11.1,,,,,
