Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-2.2,-3.9,1024.1,91,0,15.8,19.4,22.2,,,,,
2,-1.4,2.2,-3.9,1014,94,0,6.4,24.3,31.3,,,,,
3,-1.1,0,-2.2,1011.6,95,0,8.2,13.1,18.3,,,,,
4,0,2.2,-2.2,1009.1,,0,15,13.5,18.3,,,,,
5,1.2,3.9,-1.1,1009.4,83,0,20,20.2,29.4,,,,,
6,0.9,2.8,-2.2,1013.3,84,0,18.5,14.3,25.9,,,,,
7,5.9,11.1,2.2,1009.5,74,0,16.7,27.4,35.2,,,,,
8,0.3,2.8,-1.1,1009.6,96,2.03,6.9,28.9,35.2,,,,,
9,0.7,2.2,-2.2,1007,96,0,9,9.8,22.2,,,,,
10,0.9,5,-1.1,1015.3,85,2.03,24.3,18.7,35.2,,,,,
11,1.3,2.8,-1.1,1015,90,0,27,16.1,25.9,,,,,
12,1.8,3.9,-1.1,1009.5,94,0,20,3.7,11.1,,,,,
13,-0.3,0,-2.2,1007.4,99,0,11.7,9.1,22.2,,,,,
14,1.9,5,-1.1,1006.3,92,0,13,30.6,46.5,,,,,
15,-1.7,2.2,-5,1015,84,0,28,13.3,18.3,,,,,
16,-2,2.8,-2.8,1008.4,91,0,20,8.9,18.3,,,,,
17,-2.7,1.1,-2.8,1012.6,93,0,15.9,9.1,11.1,,,,,
18,0.1,2.8,-5,1016.5,84,0,26.1,16.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,-1.1,2.8,-3.9,1013.2,80,0,18,27.8,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.8,-2.2,,1007.4,96,0.51,4,16.5,18.3,,,,,
24,-3.6,-2.2,-5,1006.7,92,0.76,6,10.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,-1.9,1.1,-6.1,999,92,0,10.8,20,25.9,,,,,
27,0,1.1,-1.1,995.9,,0,12.4,20.9,35.2,,,,,
28,-3.2,-1.1,-5,1004.1,85,3.05,10,30.6,42.4,,,,,
29,-2.2,-1.1,-2.8,1002.7,94,0,24,25.7,29.4,,,,,
30,,,,,,,,,,,,,,
