Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-15,-27.2,1011.6,83,0.25,9.2,20.6,25.9,,,,,
2,-24.2,-21.1,-26.1,1010.4,75,0,15,32.2,35.2,,,,,
3,-28.3,-25,-31.1,1006.7,76,0,8.9,23.9,35.2,,,,,
4,-20.6,-17.8,-22.2,994.7,60,0,7.6,22,31.3,,,,,
5,-21.1,-16.1,-25,1003.5,83,1.02,6.9,13.9,22.2,,,,,
6,-17.8,-12.8,-18.9,1015.6,84,,4,18,25.9,,,,,
7,-27.9,-22.8,-31.1,1017.5,82,0,10,12,22.2,,,,,
8,-26.2,-22.2,-31.1,1013.7,83,0,5.1,7.4,18.3,,,,,
9,-37.9,-31.1,-40,1019.1,78,0,15,15.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,-34.6,-30,-36.1,1018.5,77,0,10,18.5,22.2,,,,,
12,-32.3,-30,-37.2,1017.4,81,0,1.1,33,35.2,,,,,
13,-32.6,-25,-36.1,1031.8,64,0,17.1,20.2,29.4,,,,,
14,-31.3,-22.2,-36.1,1032.3,62,0,20,19.1,22.2,,,,,
15,-24.4,-20,-27.8,1018.5,75,0,20,16.7,22.2,,,,,
16,-31.9,-27.2,-35,1019.8,75,0,12.1,9.6,11.1,,,,,
17,-26.3,-22.8,-35,1021.1,81,0,17.5,16.7,22.2,,,,,
18,-17.6,-12.2,-22.2,1018.9,87,0,11.4,28.2,42.4,,,,,
19,,,,,,,,,,,,,,
20,-13.3,-10,-20,1020.1,94,1.27,5.5,20.7,29.4,,,,,
21,-12.9,-12.2,-20,1026.8,88,0.51,12.1,4.6,7.6,,,,,
22,-21.3,-12.8,-23.9,1024.9,84,0.25,15.6,8.1,11.1,,,,,
23,-25.7,-22.8,-27.2,1025.3,79,0,8.9,9.1,11.1,,,,,
24,-22.2,-17.2,-30,1027.8,83,0,18.3,17,31.3,,,,,
25,-24,-18.9,-28.9,1024.5,82,0,20,8.9,18.3,,,,,
26,-29.6,-27.2,-30,1022.3,82,0,22.9,6.5,7.6,,,,,
27,-28.1,-21.1,-32.8,1019.3,77,0,10,15.6,29.4,,,,,
28,-22.6,-17.8,-32.8,1022.5,81,1.02,6.8,21.5,25.9,,,,,
29,-27.7,-22.2,-32.2,1013.7,82,0,12.9,18.5,22.2,,,,,
30,-18.9,-17.8,-20,995.3,81,0,5.6,15.6,25.9,,,,,
