Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.8,-3.9,1022.3,95,0,31.4,10.2,14.8,,,,,
2,-1.2,2.2,-5,1021.8,94,0,12.1,10.6,22.2,,,,,
3,-3.7,-1.1,-5,1019.1,92,0,12.4,24.6,31.3,,,,,
4,-3.4,-1.1,-6.1,1016.6,91,0,11.4,25.9,29.4,,,,,
5,1.9,2.8,-6.1,1013.3,83,0,12.6,18.9,25.9,,,,,
6,-0.3,2.2,-1.1,1012.4,97,0,8.9,22,29.4,,,,,
7,-1.1,1.1,-2.2,1010.9,96,0,12.1,23,29.4,,,,,
8,-1.4,0,-2.8,1013.3,98,0,8,24.6,29.4,,,,,
9,-2.7,-2.2,-3.9,1013.4,89,0,14.8,10.6,14.8,,,,,
10,-0.6,0,-2.8,1011.8,96,0,16.3,18,22.2,,,,,
11,-0.7,1.1,-2.2,1007.6,97,0,9,18.9,29.4,,,,,
12,-0.4,1.1,-2.2,1008.5,95,0,3.7,21.7,25.9,,,,,
13,-1.3,1.1,-2.8,1009.2,97,0.25,6.6,20.4,25.9,,,,,
14,-1.4,0,-3.9,1008.2,94,0,10,14.8,22.2,,,,,
15,-0.8,1.1,-2.2,1005.6,94,0,13.4,22.2,29.4,,,,,
16,0.4,2.2,-2.2,1002.9,96,3.05,10,22.4,42.4,,,,,
17,0.9,2.8,-1.1,1009.5,92,0,12.2,33.5,42.4,,,,,
18,1.3,2.2,0,1017.4,88,0,29.9,13,25.9,,,,,
19,2.1,3.9,0,1014.5,90,0,43.9,14.1,18.3,,,,,
20,5.3,7.8,0,1009.2,79,0,18.8,33.7,35.2,,,,,
21,5.6,12.2,2.2,1001.2,86,1.02,10.6,26.1,35.2,,,,,
22,1.7,3.9,0,1003.5,96,0,5,31.7,35.2,,,,,
23,-0.1,2.2,-1.1,1012.9,98,2.03,6.8,28.9,38.9,,,,,
24,-0.6,1.1,-2.2,1017.5,94,0,9.3,13.3,18.3,,,,,
25,6.1,10,-2.2,1015.4,73,0,12.9,18.5,29.4,,,,,
26,6.6,11.1,1.1,1013.1,67,0,50.1,22.8,29.4,,,,,
27,4.3,7.8,1.1,1007.3,75,0,32,20,22.2,,,,,
28,5.8,11.1,1.1,1000.5,75,0,16.7,21.7,29.4,,,,,
29,1.8,3.9,1.1,995.9,99,10.92,6.3,23,31.3,,,,,
30,6.9,10,1.1,998.9,81,0,33.2,20.2,31.3,,,,,
