Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-20,-27.8,997.1,81,0.51,7.2,13.3,18.3,,,,,
2,-32.7,-31.1,-35,996.8,81,0,16.7,9.6,11.1,,,,,
3,-32.7,-30,-36.1,994.7,75,0,11.6,9.1,11.1,,,,,
4,-32.2,-26.1,-35,997.9,63,0,4,13.7,18.3,,,,,
5,-34.7,-31.1,-37.8,1004.4,81,0,6.4,15.6,22.2,,,,,
6,-33.3,-28.9,-38.9,1004,81,0,6.6,20,29.4,,,,,
7,-38,-32.2,-41.1,1010.3,70,0,6.9,18.3,22.2,,,,,
8,-37.8,-36.1,-40,1009.4,76,0,20,22,31.3,,,,,
9,-41.2,-36.1,-42.8,1013.6,71,0,10,13.5,18.3,,,,,
10,-39.6,-31.1,-42.2,1014.8,58,0,26.1,11.9,14.8,,,,,
11,-32.2,-28.9,-47.2,1005.6,73,0,3.9,35.7,42.4,,,,,
12,,,,,,,,,,,,,,
13,-44.6,-42.2,-46.1,1016.5,75,0.25,9,7.4,14.8,,,,,
14,-34.4,-28.9,-45,1028.2,72,0,12.1,21.5,29.4,,,,,
15,-26.6,-22.8,-36.1,1020.3,78,0,7.4,23.7,29.4,,,,,
16,,,,,,,,,,,,,,
17,-24.1,-22.2,-27.8,1010.7,79,0,9,16.3,31.3,,,,,
18,-23.9,-22.8,-26.1,1018.8,83,0.51,6.4,17.8,29.4,,,,,
19,-20.3,-17.8,-22.2,1023.2,88,,4,23,29.4,,,,,
20,-17.9,-13.9,-22.8,1013.4,91,0,9.2,22.6,35.2,,,,,
21,-17.9,-16.1,-20,1001.6,75,0,8,27.8,38.9,,,,,
22,-23.7,-20,-30,1006.8,83,0,6.9,15.4,25.9,,,,,
23,-21.3,-18.9,-27.2,1010.2,76,0.25,5.5,28.5,31.3,,,,,
24,-22.3,-18.9,-27.2,1019.1,86,0,10,34.3,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-37.9,-36.1,-40,1022.4,80,0,10,6.7,11.1,,,,,
31,,,,,,,,,,,,,,
