Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.4,-5,-6.1,1005.5,86,0.51,6.8,17.4,35.2,,,,,
3,-11.6,-6.1,-16.1,1013.9,86,6.35,7.4,26.5,53.5,,,,,
4,-12.6,-10,-13.9,1021.9,86,0.25,7.4,31.5,35.2,,,,,
5,-12.8,-8.9,-15,1025,81,,10.9,17.2,25.9,,,,,
6,-13.2,-10,-22.2,1014.9,87,0,10.5,17,22.2,,,,,
7,-6.2,-3.9,-12.8,1011.6,88,0,8,11.1,18.3,,,,,
8,-6.1,-2.2,-12.2,1014.9,92,,12.1,26.9,35.2,,,,,
9,-17.1,-12.2,-21.1,1018.3,80,0,17.5,20.4,22.2,,,,,
10,-10.6,-7.8,-12.2,1007,88,0,1.6,37.8,42.4,,,,,
11,-12.3,-10,-15,1011.5,92,0.51,5.1,19.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,-5.8,-3.9,-7.8,1006.3,93,0.51,6.9,19.1,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-23.6,-18.9,-26.1,1020.2,75,0.51,8.9,17.8,25.9,,,,,
18,-26.2,-22.2,-28.9,1015.4,80,0,10.8,17.6,18.3,,,,,
19,-25.6,-22.2,-28.9,1006,84,0,17.5,13,14.8,,,,,
20,-22.1,-18.9,-27.2,1006.1,84,0,7.4,9.8,14.8,,,,,
21,-19.7,-17.8,-22.2,1011.9,91,,4,7.4,11.1,,,,,
22,-23.2,-22.2,-26.1,1015.2,90,0.51,4,11.9,18.3,,,,,
23,-25.7,-20,-32.2,1021.1,90,0,10.5,9.8,18.3,,,,,
24,-25.8,-21.1,-32.2,1025.3,83,0,6,13.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-19.8,-17.8,-22.2,1014.9,81,0,2.4,25.2,29.4,,,,,
28,,,,,,,,,,,,,,
29,-31.4,-26.1,-32.8,1017.9,77,0,20,14.1,18.3,,,,,
30,-27.5,-20,-32.8,1020.8,73,0,12.1,14.1,18.3,,,,,
31,-25.2,-17.8,-32.8,1018.7,76,0,7.6,17.6,18.3,,,,,
