Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.9,25.4,1014.4,79,0.76,,9.1,18.3,,,,,
2,26.1,28,25,1015.1,82,0.25,,21.3,38.9,,,,,
3,25.6,28,23.6,1015.1,78,0.51,,23,40.7,,,,,
4,25.7,27.9,23.6,1013.5,82,0.76,,17.2,24.1,,,,,
5,26.3,28.4,24.9,1012.9,80,5.08,,11.5,16.5,,,,,
6,25.4,27.2,23.6,1013.5,84,0.76,,18.5,27.8,,,,,
7,25.8,28.7,23.6,1014.5,79,5.08,,19.3,29.4,,,,,
8,26.4,28.1,25.2,1014.4,72,13.97,,14.6,16.5,,,,,
9,26.3,28.7,24.8,1013.7,65,0,,16.7,22.2,,,,,
10,25.9,28.5,23.2,1012.5,69,0,,7.6,20.6,21.7,,,,
11,26.4,28.8,24.1,1012,79,0.25,,9.3,16.5,,,,,
12,26.3,29.1,23,1012.3,81,3.05,,14.1,24.1,,,,,
13,26.9,29.4,25,1011.4,81,0,,15.9,25.9,,,,,
14,27.2,29.3,24.8,1011.7,80,0.25,,8.3,16.5,,,,,
15,27.1,29.6,25.4,1012.9,79,0,,9.6,16.5,,,,,
16,27.2,29.1,25.9,1014.4,79,0.76,,13.3,18.3,,,,,
17,25.1,28.4,23,1015.3,87,6.1,,14.4,24.1,,,,,
18,26.7,28.6,25.6,1013.8,74,0,,18.5,25.9,,,,,
19,26.4,28.7,24.6,1011.7,78,0.51,,15,24.1,,,,,
20,26.9,29.7,23.9,1011.4,80,2.03,,13.9,24.1,,,,,
21,27.3,29.2,25.9,1011.7,81,3.05,,11.5,22.2,25.6,,,,
22,26.9,28.9,25.3,1012,83,4.06,,8.5,14.8,,,,,
23,27.1,29.3,24.9,1011,79,0.51,,12,22.2,,,,,
24,27.6,29.7,25.9,1010.7,75,0,,13.1,18.3,21.7,,,,
25,27.5,29.6,25.9,1010.4,76,0.25,,12.2,18.3,,,,,
26,26.8,29.4,24.4,1011.7,81,0.25,,9.3,16.5,,,,,
27,26.9,28.9,24.6,1012.3,80,0,,6.1,22.2,,,,,
28,27,29.7,24.9,1012.6,80,1.02,,5.6,11.1,,,,,
29,26.7,28,25.3,1012.4,78,9.91,,17.8,24.1,,,,,
30,25.3,27.8,24,1012.7,83,0.76,,19.8,25.9,,,,,
