Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.7,25.3,1010.5,76,1.02,,18.1,35.2,,,,,
2,27.8,29.7,25.4,1010.8,76,3.05,,16.7,31.7,,,,,
3,28.3,29.8,26.7,1011.6,74,2.03,,16.5,24.1,,,,,
4,28.2,30.3,26.6,1010.8,73,0,,20,24.1,,,,,
5,28.8,30.8,27.6,1009.6,70,0.51,,18.7,25.9,,,,,
6,28.8,31.4,27.3,1008.5,71,0.25,,16.9,24.1,,,,,
7,28.8,31.1,27.3,1007.6,68,0.51,,20.4,25.9,,,,,
8,28.6,31.2,26.9,1008.3,70,0,,17.4,22.2,,,,,
9,28.8,31.8,27.2,1008.6,71,0,,15.6,22.2,,,,,
10,28.7,31.5,26.8,1009,67,0.25,,10,16.5,,,,,
11,28.5,31,26.1,1008.9,69,0,,10.7,20.6,21.3,,,,
12,28.8,30.8,26.8,1009.8,69,0.76,,13.7,20.6,,,,,
13,28.4,30.5,25.4,1011.1,69,0.51,,14.1,33.5,,,,,
14,28.6,30.8,25.4,1011.9,71,2.03,,18.5,27.8,,,,,
15,28.4,29.9,25.5,1010.3,73,0.51,,26.5,35.2,,,,,
16,27.3,29.6,24.6,1008.5,82,7.87,,30.6,42.4,,,,,
17,26.8,29.5,24.6,1009.6,84,12.95,,30,46.5,,,,,
18,26.5,28.5,24.8,1012,84,19.05,,28.2,35.2,,,,,
19,26.8,29.6,24.7,1012.2,81,10.92,,24.4,33.5,,,,,
20,28,29.6,26.3,1012.8,75,2.03,,20.9,29.4,,,,,
21,28.4,30.8,26.7,1012.9,69,0,,17.8,24.1,,,,,
22,28.2,30.6,26.6,1012.7,69,1.02,,10.4,13,19.8,,,,
23,28.3,30.5,26.6,1012.5,73,0,,8.7,14.8,,,,,
24,28.4,30.5,26.6,1013.7,73,3.05,,20.9,25.9,,,,,
25,27.9,30.3,25.3,1014.8,73,0,,9.1,16.5,19.1,,,,
26,28.4,30.1,26.5,1013.5,67,0.51,,10.2,13,,,,,
27,27.8,30.3,25.9,1013,69,0,,7.6,16.5,,,,,
28,28.2,30.5,25.7,1013.5,68,0,,12.2,16.5,,,,,
29,28.3,31.3,26.4,1014.5,67,0,,12.8,18.3,,,,,
30,28.4,30.8,26.7,1014.4,69,0.25,,18,24.1,,,,,
31,29,31.3,27.8,1014.2,68,0.51,,16.5,27.8,,,,,
