Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.5,27.2,1011.6,67,0.25,,16.7,22.2,,,,,
2,28.8,30.8,27.3,1011.4,70,0,,13.1,18.3,,,,,
3,28.7,31,25.8,1011.5,72,4.06,,16.9,25.9,,,,,
4,28.7,31.3,27.4,1012.6,68,1.02,,17,29.4,,,,,
5,28.8,31.9,27,1012.3,68,0,,18.5,24.1,,,,,
6,28.8,31.1,26.7,1013.5,70,0.25,,14.4,22.2,,,,,
7,28.5,30.8,25.9,1014.3,70,4.06,,9.4,14.8,19.8,,,,
8,28.3,30.3,26.2,1013.3,70,0.25,,7.8,13,,,,,
9,27.7,30.5,24.8,1011.6,72,0.51,,6.5,14.8,18.7,,,,
10,26.8,29.4,23.4,1011.1,75,7.87,,11.5,20.6,,,,,
11,28.3,30.8,25,1011.3,67,21.08,,12.2,18.3,,,,,
12,28.2,30.5,24.3,1012.2,72,0.51,,18,38.9,,,,,
13,28.3,30.3,26.2,1011.9,73,13.97,,20.2,27.8,,,,,
14,28.3,31.2,25.9,1012.5,72,4.06,,22.6,35.2,,,,,
15,28.9,30.7,26.8,1012.3,70,3.05,,21.9,25.9,,,,,
16,28.5,30.6,25.7,1012.8,71,4.06,,17.2,22.2,,,,,
17,28.6,30.8,26.5,1013.5,68,4.06,,15.7,20.6,,,,,
18,29,31.6,27.6,1012.6,66,0.51,,18.7,27.8,,,,,
19,28.8,30.6,27.7,1013.6,68,0,,17.8,27.8,,,,,
20,28.7,30.8,26.8,1013.9,71,0.76,,18.1,22.2,,,,,
21,28.6,31,26.3,1012.4,70,0.76,,19.1,24.1,,,,,
22,27.1,30,23.5,1011.8,73,19.05,,21.3,31.7,,,,,
23,27.1,30.1,24.1,1010.9,72,7.87,,13,27.8,,,,,
24,27.9,30.5,25.5,1009.7,72,0.76,,10.4,18.3,,,,,
25,27.4,30,25.8,1009.7,75,2.03,,10.7,22.2,,,,,
26,27.9,30.1,25.4,1010.9,71,2.03,,17,25.9,,,,,
27,27.8,30.5,24.2,1012.2,73,5.08,,21.1,33.5,,,,,
28,27.5,29.4,24.9,1011.7,76,0,,15.7,20.6,,,,,
