Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.3,23.8,1011.9,88,0,,20.7,29.4,,,,,
2,26.6,29.8,23.7,1010.5,80,11.94,,17,35.2,,,,,
3,27.7,30.1,24.2,1011.7,71,5.08,,16.3,24.1,,,,,
4,27.2,29.2,25.9,1012.4,75,0,,13.1,20.6,,,,,
5,27.4,29.2,25.2,1012.4,75,4.06,,19.3,22.2,,,,,
6,27.4,29,26.1,1013.1,75,0.25,,17.2,20.6,,,,,
7,26.1,29.2,24.3,1013.3,83,2.03,,19.4,24.1,,,,,
8,26.8,28.9,25.7,1013.6,79,3.05,,22.4,27.8,,,,,
9,27.3,28.6,25.7,1014.2,76,2.03,,22,25.9,,,,,
10,27.1,29,25.9,1014.5,71,0,,19.8,22.2,,,,,
11,26.8,28.9,25.6,1013.3,78,1.02,,20.9,25.9,,,,,
12,26.6,28.8,24.3,1012.1,83,1.02,,20.4,37,,,,,
13,27.1,29.5,25.2,1010.8,84,2.03,,17.6,33.5,,,,,
14,26.7,28.7,24.7,1012,83,6.1,,14.3,31.7,,,,,
15,26.2,30,24.2,1013.5,84,16,,7.6,16.5,,,,,
16,27.6,29.6,24.7,1014.4,76,0.51,,13.3,25.9,,,,,
17,26.8,28.8,25.3,1014.5,80,0.25,,15.4,27.8,,,,,
18,26.7,29.5,24.7,1013.2,81,2.03,,13.5,25.9,,,,,
19,25.7,28.2,23.7,1013.1,87,19.05,,13.7,22.2,,,,,
20,27.5,30,25,1014.3,77,2.03,,16.5,27.8,,,,,
21,28.2,30.6,26.8,1014.4,76,0,,16.7,25.9,,,,,
22,28.1,30.5,26.2,1013.8,75,0.25,,17.8,22.2,,,,,
23,28.1,30.4,26.4,1013.2,72,0.25,,17.4,22.2,,,,,
24,27.9,30.2,25.9,1012.4,73,0,,13,20.6,,,,,
25,28.3,30.4,26.9,1012.4,74,0,,15.6,24.1,,,,,
26,27.7,30.3,26.3,1011.5,79,0.25,,13.7,31.7,,,,,
27,27.3,30.1,25.8,1010.7,82,0.25,,11.3,20.6,,,,,
28,28.4,30.8,26,1010.8,76,0.25,,5.2,9.4,,,,,
29,28.4,30.6,26.6,1011.9,77,0,,5.2,11.1,,,,,
30,28.7,30.9,26.9,1012.7,75,0,,11.1,22.2,,,,,
31,28.2,30.1,26.6,1012.9,79,0.25,,16.1,22.2,,,,,
