Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.7,27,1012.9,75,5.08,,19.3,22.2,,,,,
2,28.2,30.3,26.4,1012.9,76,1.02,,17.6,22.2,,,,,
3,28.5,30.2,26.3,1012.1,74,0.51,,19.1,25.9,,,,,
4,28.3,30.6,26.6,1011.5,76,0.76,,17.6,24.1,,,,,
5,28.2,30.4,26.8,1011.7,75,1.02,,16.1,27.8,,,,,
6,27.5,29.6,24.5,1011,79,0,,12.4,22.2,,,,,
7,28.1,30.1,26.5,1009.8,77,9.91,,16.3,22.2,,,,,
8,28.2,30.2,26.5,1008.3,74,0,,20.9,27.8,,,,,
9,28.6,30.3,27.5,1009.8,72,0,,21.5,24.1,,,,,
10,28.4,30.2,27.3,1010.1,73,0,,13.1,22.2,,,,,
11,27.4,29.8,25,1010.6,77,14.99,,5,16.5,,,,,
12,27.3,28.9,25.7,1011.2,76,0,,6.1,14.8,,,,,
13,27.7,29.9,26,1012.4,78,0,,7.8,18.3,,,,,
14,28,30,26.3,1012.9,72,0,,16.3,20.6,,,,,
15,27.5,29.6,26,1012.5,76,0,,13.5,24.1,,,,,
16,27.7,30.1,25.6,1012.5,77,0.51,,17,22.2,,,,,
17,27.6,30.2,25.4,1012,79,2.03,,11.5,20.6,,,,,
18,27.6,29.8,26,1012.9,81,0.51,,12.4,20.6,,,,,
19,28.1,30.1,26.3,1014.8,78,6.1,,14.1,18.3,,,,,
20,28.1,29.9,26.4,1014.5,73,0,,15.4,20.6,,,,,
21,27.3,29.4,25.1,1014,74,0.76,,9.4,16.5,,,,,
22,27.9,30.1,24.8,1013.6,73,2.03,,14.3,18.3,,,,,
23,27.9,30,26.8,1014.9,73,0,,13.7,18.3,,,,,
24,27.9,30,26.1,1015.8,75,0.51,,15,22.2,,,,,
25,28.1,29.3,25.7,1014.9,73,3.05,,20.6,25.9,,,,,
26,28.1,29.6,27,1014.3,73,0.25,,21.5,24.1,,,,,
27,27.8,30,25.7,1015,77,0.25,,20,24.1,,,,,
28,27.7,29.4,26,1015.4,76,2.03,,17.6,22.2,,,,,
29,27.6,28.9,26.1,1014.6,75,0.25,,19.4,22.2,,,,,
30,27.4,30.2,25.5,1013.3,77,3.05,,18.5,25.9,,,,,
31,27.5,29.9,24.6,1014.2,73,2.03,,17,24.1,,,,,
