Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.6,24.5,1011.3,75,0,,12.6,20.6,,,,,
2,26.8,28.8,24.7,1010.5,71,0,,13.1,18.3,,,,,
3,26.8,28.7,25.7,1010.4,68,0,,13.9,20.6,,,,,
4,26.1,28.5,23.9,1010.5,67,0,,8.3,14.8,,,,,
5,26.6,28.6,25.4,1010.9,67,0,,10.6,14.8,,,,,
6,24.9,28.6,22.3,1011.4,81,66.04,,13.9,29.4,,,,,
7,25.3,27,22.6,1012.1,68,0.51,,17.6,22.2,,,,,
8,25.4,26.9,24.5,1013,63,0,,22,25.9,,,,,
9,25.6,27.9,24.5,1014.2,62,0,,18,29.4,,,,,
10,25.8,27.3,23.7,1015.2,75,0.25,,20.9,31.7,,,,,
11,26.4,27.9,25.1,1014,76,2.03,,21.7,24.1,,,,,
12,26.4,28.6,24.1,1013.3,75,0.51,,18.3,22.2,,,,,
13,26.5,28.5,25.3,1012.8,78,0,,17.2,24.1,,,,,
14,26.4,28.3,25.4,1012.9,79,0,,15.9,33.5,,,,,
15,26.3,29,24.4,1012.9,74,0.25,,13.1,20.6,,,,,
16,26.8,28.3,25.6,1014.3,74,0,,15.6,20.6,,,,,
17,26.8,28.5,25.5,1014.6,70,0,,16.5,22.2,,,,,
18,26.6,28.5,25.2,1013.4,67,0,,14.6,18.3,,,,,
19,25.6,28.1,22.9,1011.7,70,0,,5.9,13,,,,,
20,25.6,28.5,22.6,1012.1,70,0.25,,6.3,13,,,,,
21,26.4,28.7,24.1,1014.1,67,0,,9.6,13,,,,,
22,26.6,28.5,25.3,1015.3,70,0,,12,14.8,,,,,
23,26.6,29,25.4,1014.7,74,0.51,,11.5,14.8,,,,,
24,26.2,28.6,24.1,1014.1,79,3.05,,14.6,25.9,,,,,
25,26.4,28.7,24.2,1013.3,72,0.76,,17.4,22.2,,,,,
26,25.7,28.3,22.7,1014.4,79,0.51,,18.7,25.9,,,,,
27,25.6,28.1,23.6,1013.9,82,4.06,,22.4,33.5,,,,,
28,25.7,28.1,23.3,1013.1,82,13.97,,24.8,31.7,,,,,
29,25.7,28.2,24.5,1012.9,88,6.1,,24.6,35.2,,,,,
30,27,28.9,25.3,1013.9,79,0,,15.7,22.2,,,,,
31,27.1,29.6,25.4,1014.1,77,0.25,,7,13,,,,,
