Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,20,,80,,10,11.7,18.3,,,,,
2,26.3,31,21,,74,,9.2,8.1,33.2,,,,,
3,26,31,20,1013.4,74,5.08,10.5,5.4,18.3,,,,,
4,25.7,32,21,,74,0,10.5,6.9,18.3,,,,,
5,23.8,29,21,,86,,8,4.3,14.8,,,,,
6,23.7,30,20,1014,86,6.1,9.2,2.6,9.1,,,,,
7,22.9,30,20,1013,89,,8.5,4.6,18.3,,,,,
8,21,30,20,,95,20.07,7.7,0,,,,,,
9,23.6,27,21,,89,0,10,2.6,7.2,,,,,
10,23.3,27,21,,97,,9.3,2.4,5.4,,,,,
11,23.3,25,21,1013.6,95,5.08,10.3,2.4,11.1,,,,,
12,25.4,31,21,1014.1,81,2.03,9.7,10.7,33.5,,,,,
13,25,31,21,1015.1,87,,10,3.5,16.5,,,,,
14,23.8,30,21,1015.1,84,19.05,10,3.3,16.5,,,,,
15,25,30,20,1013.5,77,,10,7.4,22.2,,,,,
16,27.2,30,22,,68,0,10.1,8.1,13,,,,,
17,25.4,31,21,,79,,10.8,9.6,14.8,,,,,
18,25.4,30,21,1015.6,86,7.11,8.5,14.6,20.6,,,,,
19,25.7,31,21,,81,0,8.5,14.1,25.9,,,,,
20,24.7,29,22,,84,,9,15.9,34.8,,,,,
21,26.8,30,22,1013.5,74,2.03,10.3,15.6,23.7,,,,,
22,27.8,31,22,1015.6,72,0,10.6,13,20.6,,,,,
23,26.3,31,22,,79,0,10.3,17.4,23.7,,,,,
24,26.4,31,21,1014.1,79,0,10,17.8,29.4,,,,,
25,25.8,29,20,,75,,9.8,13.5,20.2,,,,,
26,21,29,20,,82,0,12.6,0,,,,,,
27,26.1,31,20,1017.1,82,0,10,18.9,35.2,,,,,
28,25,31,20,1017.1,84,,10.8,12.6,40.7,,,,,
29,23.1,31,19,1016.1,81,12.95,10,7.6,18.3,,,,,
30,26.2,31,19,1016.3,72,0,12.6,6.3,18.3,,,,,
