Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,14,,77,0,9.2,14.6,36.7,,,,,
2,22,28,17,,79,1.02,9.3,15.2,20.6,,,,,
3,21.3,22,18,,81,,8.9,21.7,25.9,,,,,
4,22.1,27,19,,79,1.02,9.3,22,27.8,,,,,
5,23,28,19,,78,0,9.3,21.9,31.7,,,,,
6,21.2,28,18,,85,0,10.1,10.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,21.3,25,15,,67,0,10.3,13,27.8,,,,,
9,17.2,26,11,,60,0,9.8,11.9,22.2,,,,,
10,16.4,24,10,,68,0,9.8,9.8,18.3,,,,,
11,14.4,25,0,,96,,7.9,7.2,20.2,,,,,
12,20.1,26,15,1019.5,74,0,9.8,16.9,25.9,,,,,
13,23.2,28,16,,66,0,11.4,23,35.2,,,,,
14,20.8,31,16,1021.2,77,0,10.1,11.3,31.7,,,,,
15,22.4,28,17,,74,0,10.5,15.7,20.6,,,,,
16,21.4,28,18,,76,,9.5,15.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,21.6,29,17,,76,0,9.8,11.9,21.9,,,,,
19,,,,,,,,,,,,,,
20,20.9,30,17,1017,84,0,9.2,15.6,31.3,,,,,
21,25.2,28,20,,72,0,9.2,22.4,29.4,,,,,
22,24.2,30,19,,73,0,10,16.5,31.7,,,,,
23,21.4,31,20,,92,0,9,9.6,25.9,,,,,
24,23,29,19,,77,0,10.1,18.1,31.3,,,,,
25,,,,,,,,,,,,,,
26,23.8,31,17,,76,,8.5,8.5,21.9,,,,,
27,,,,,,,,,,,,,,
28,21,22,19,1016.8,93,0,8,3.7,14.8,,,,,
29,24.8,30,19,,68,0,8.9,14.1,25.9,,,,,
