Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,31,20,1013,80,0,10.5,10.9,24.1,,,,,
3,23.9,30,20,1014.5,77,0,10.6,7.8,20.6,,,,,
4,22.7,30,20,1012.4,92,,10.8,4.4,5.4,,,,,
5,23.7,28,20,,87,5.08,9.8,3.1,9.4,,,,,
6,24.3,29,21,1011.6,85,0,10,3.3,13,,,,,
7,26.6,31,21,1011.1,74,0,9.7,2.8,10.7,,,,,
8,25.8,31,21,,79,0,9,2,10.7,,,,,
9,23.6,30,21,,91,3.05,8.5,10.9,18.3,,,,,
10,25.3,29,21,,76,0,10,26.3,40.7,59.1,,,,
11,24.6,29,21,1016.3,81,,10,21.9,40.7,,,,,
12,25.4,30,21,1014.6,78,0,10.5,19.3,36.7,55.4,,,,
13,24.6,31,19,1014.2,76,0,10,10.7,23.7,,,,,
14,24.2,30,19,,73,0,10.3,12.8,25.9,,,,,
15,23.6,30,19,1014.3,78,0,8.5,4.4,13,,,,,
16,22.9,30,19,1013.5,84,,4.5,1.7,13,,,,,
17,24.2,31,19,1014.5,76,0,10.5,1.7,9.4,,,,,
18,24.6,31,18,1017.6,82,0,10.8,4.3,18.3,,,,,
19,23,25,22,1017.1,91,5.08,10.1,6.3,18.3,,,,,
20,23.2,29,18,1015.1,84,2.03,10.1,5.6,13,,,,,
21,22.6,33,18,1013.8,84,0,9,3,16.5,,,,,
22,22.3,30,19,1015.8,86,,7.9,17.6,27.8,,,,,
23,23.3,29,19,1013.6,77,0,9.7,3.1,16.5,,,,,
24,21.9,25,20,1013.9,90,0,9.8,5.4,31.3,,,,,
25,21.1,27,19,,94,2.03,8.9,16.1,18.3,,,,,
26,22.2,29,18,1013.3,86,0,9,6.9,23.7,,,,,
27,19.6,29,16,1013,83,1.02,10.5,11.1,25.9,,,,,
28,19.4,27,12,1012.4,70,0,10.3,7.4,20.6,,,,,
29,22.6,28,11,1011.8,74,2.03,9,4.8,13,,,,,
30,23.7,29,17,,68,0,9.5,7.8,20.2,,,,,
31,24.1,30,17,,77,0,9.7,11.5,20.2,,,,,
