Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,21,1012,73,0,10.5,9.3,18.3,,,,,
2,24.3,29,20,,83,,8.9,12.8,33.5,,,,,
3,23,29,20,1011.6,89,0.76,8.9,0.9,5.4,,,,,
4,24.6,29,21,1011.4,82,0,10.3,8.7,20.2,,,,,
5,23.6,30,21,,90,,8.5,4.6,16.5,,,,,
6,24.6,31,21,1012.1,85,6.1,10,2.8,13,,,,,
7,27.4,32,21,1011.4,77,0,8.9,11.5,21.9,,,,,
8,,,,,,,,,,,,,,
9,25.7,32,22,1010.7,87,1.02,10.1,4.3,14.8,,,,,
10,26.9,32,22,,78,0,9.5,7.6,20.6,,,,,
11,27.2,31,22,1007.3,78,,9.8,8,20.6,,,,,
12,26.5,30,24,,82,,9.3,2.2,7.6,,,,,
13,26.4,31,22,,75,1.02,10,14.3,21.9,,,,,
14,25.9,29,22,1010.4,74,0,10.1,8.7,22.2,,,,,
15,24.2,30,22,1011.3,85,,9.3,11.1,25.9,,,,,
16,24.2,31,21,1016.4,89,10.92,9.5,0.9,7.6,,,,,
17,25.6,32,21,1011.6,83,14.99,9.3,3.7,13,,,,,
18,25,30,22,,87,0,9.2,0.6,18.3,,,,,
19,26,31,21,1012.4,84,5.08,10.3,6.3,18.3,,,,,
20,27.6,31,22,1013.5,73,8.89,10.1,5.4,20.6,,,,,
21,28.2,32,22,,69,0,10,7,16.5,,,,,
22,26.7,31,21,1012.6,80,,10.1,8.5,20.2,,,,,
23,25.2,31,23,1013.8,90,,10.1,10.2,21.9,,,,,
24,25.5,30,22,1013.3,83,,10.1,10.6,24.1,,,,,
25,27.2,31,22,,76,0,10,9.3,14.8,,,,,
26,26.1,31,21,1011.3,80,0,10,1.7,7.6,,,,,
27,27.4,31,22,,70,0,10.1,6.5,10.7,,,,,
28,26.5,31,22,1013.1,76,21.08,10.1,10.4,22.2,,,,,
29,25.2,31,21,,78,,10.1,20.2,34.8,,,,,
30,23,29,21,,85,,9.7,14.4,31.7,,,,,
31,23.2,28,19,1012.9,76,0,10.5,6.9,18.3,,,,,
